1631836800000,119.80000000,119.80000000,119.80000000,119.80000000,0.13000000,1631836859999,15.57400000,1,0.13000000,15.57400000,0
1631836860000,119.80000000,119.80000000,119.80000000,119.80000000,0.41000000,1631836919999,49.11800000,2,0.41000000,49.11800000,0
1631836920000,119.80000000,119.80000000,119.80000000,119.80000000,0.00000000,1631836979999,0.00000000,0,0.00000000,0.00000000,0
1631836980000,119.70000000,119.70000000,119.40000000,119.50000000,16.74200000,1631837039999,2003.26520000,7,13.74400000,1645.15680000,0
1631837040000,119.60000000,119.60000000,119.60000000,119.60000000,0.20700000,1631837099999,24.75720000,2,0.20700000,24.75720000,0
1631837100000,119.60000000,119.60000000,119.60000000,119.60000000,0.00000000,1631837159999,0.00000000,0,0.00000000,0.00000000,0
1631837160000,119.60000000,119.60000000,119.60000000,119.60000000,0.00000000,1631837219999,0.00000000,0,0.00000000,0.00000000,0
1631837220000,119.50000000,119.50000000,119.50000000,119.50000000,9.47400000,1631837279999,1132.14300000,4,0.00000000,0.00000000,0
1631837280000,119.60000000,119.60000000,119.50000000,119.50000000,1.24700000,1631837339999,149.06000000,3,1.24700000,149.06000000,0
1631837340000,119.40000000,119.40000000,119.40000000,119.40000000,0.81200000,1631837399999,96.95280000,2,0.81200000,96.95280000,0
1631837400000,119.20000000,119.40000000,119.20000000,119.40000000,1.64300000,1631837459999,196.00800000,4,0.81200000,96.95280000,0
1631837460000,119.40000000,119.40000000,119.40000000,119.40000000,2.56500000,1631837519999,306.26100000,10,2.56500000,306.26100000,0
1631837520000,119.30000000,119.50000000,118.90000000,119.40000000,72.68300000,1631837579999,8658.68400000,65,19.63400000,2343.52850000,0
1631837580000,119.50000000,119.90000000,119.50000000,119.90000000,7.38100000,1631837639999,883.82250000,12,6.94000000,831.03480000,0
1631837640000,119.80000000,119.90000000,119.80000000,119.90000000,3.47800000,1631837699999,416.88800000,8,2.23600000,268.09640000,0
1631837700000,119.90000000,119.90000000,119.90000000,119.90000000,0.00000000,1631837759999,0.00000000,0,0.00000000,0.00000000,0
1631837760000,119.90000000,119.90000000,119.90000000,119.90000000,0.81300000,1631837819999,97.47870000,3,0.81300000,97.47870000,0
1631837820000,119.70000000,119.70000000,119.70000000,119.70000000,1.81400000,1631837879999,217.13580000,1,0.00000000,0.00000000,0
1631837880000,119.90000000,119.90000000,119.90000000,119.90000000,0.81300000,1631837939999,97.47870000,3,0.81300000,97.47870000,0
1631837940000,120.00000000,120.00000000,120.00000000,120.00000000,2.06100000,1631837999999,247.32000000,3,2.06100000,247.32000000,0
1631838000000,120.00000000,120.10000000,120.00000000,120.10000000,5.96900000,1631838059999,716.62170000,8,5.96500000,716.14170000,0
1631838060000,119.70000000,119.70000000,119.10000000,119.20000000,11.90500000,1631838119999,1421.33970000,13,0.83000000,98.93600000,0
1631838120000,119.20000000,119.20000000,119.20000000,119.20000000,0.94000000,1631838179999,112.04800000,2,0.94000000,112.04800000,0
1631838180000,119.20000000,119.20000000,119.20000000,119.20000000,1.81400000,1631838239999,216.22880000,2,1.81400000,216.22880000,0
1631838240000,119.20000000,119.20000000,119.20000000,119.20000000,1.23200000,1631838299999,146.85440000,2,0.81400000,97.02880000,0
1631838300000,119.10000000,119.40000000,119.10000000,119.40000000,8.19200000,1631838359999,977.29530000,4,7.76200000,926.08230000,0
1631838360000,119.60000000,119.60000000,119.60000000,119.60000000,0.81400000,1631838419999,97.35440000,1,0.81400000,97.35440000,0
1631838420000,119.60000000,119.60000000,119.40000000,119.40000000,0.17400000,1631838479999,20.79380000,2,0.09100000,10.88360000,0
1631838480000,119.30000000,119.30000000,119.10000000,119.10000000,1.06800000,1631838539999,127.37120000,3,0.00000000,0.00000000,0
1631838540000,119.10000000,119.10000000,119.10000000,119.10000000,0.00000000,1631838599999,0.00000000,0,0.00000000,0.00000000,0
1631838600000,119.10000000,119.10000000,119.10000000,119.10000000,0.00000000,1631838659999,0.00000000,0,0.00000000,0.00000000,0
1631838660000,119.00000000,119.20000000,119.00000000,119.10000000,14.67000000,1631838719999,1746.47190000,7,9.62000000,1145.03120000,0
1631838720000,119.20000000,119.20000000,119.20000000,119.20000000,1.26700000,1631838779999,151.02640000,3,1.26700000,151.02640000,0
1631838780000,119.20000000,119.20000000,119.20000000,119.20000000,0.81400000,1631838839999,97.02880000,2,0.81400000,97.02880000,0
1631838840000,119.20000000,119.50000000,119.20000000,119.50000000,43.64400000,1631838899999,5209.05450000,21,42.30400000,5049.32650000,0
1631838900000,119.40000000,119.40000000,119.40000000,119.40000000,0.41900000,1631838959999,50.02860000,1,0.41900000,50.02860000,0
1631838960000,119.40000000,119.40000000,119.40000000,119.40000000,0.00000000,1631839019999,0.00000000,0,0.00000000,0.00000000,0
1631839020000,119.40000000,119.40000000,119.40000000,119.40000000,0.00000000,1631839079999,0.00000000,0,0.00000000,0.00000000,0
1631839080000,119.10000000,119.10000000,118.80000000,118.80000000,35.68100000,1631839139999,4243.95140000,27,0.00000000,0.00000000,0
1631839140000,118.80000000,118.80000000,118.80000000,118.80000000,0.00000000,1631839199999,0.00000000,0,0.00000000,0.00000000,0
1631839200000,118.90000000,118.90000000,118.80000000,118.80000000,41.22300000,1631839259999,4897.71230000,16,0.00000000,0.00000000,0
1631839260000,118.70000000,118.70000000,118.60000000,118.60000000,5.88900000,1631839319999,698.89870000,14,0.00000000,0.00000000,0
1631839320000,118.60000000,118.60000000,118.60000000,118.60000000,0.00000000,1631839379999,0.00000000,0,0.00000000,0.00000000,0
1631839380000,118.60000000,118.60000000,118.60000000,118.60000000,0.00000000,1631839439999,0.00000000,0,0.00000000,0.00000000,0
1631839440000,118.80000000,118.80000000,118.80000000,118.80000000,0.75400000,1631839499999,89.57520000,1,0.75400000,89.57520000,0
1631839500000,118.80000000,119.40000000,118.80000000,119.40000000,61.51100000,1631839559999,7322.23520000,35,53.05800000,6316.89720000,0
1631839560000,119.40000000,119.50000000,119.10000000,119.10000000,16.50300000,1631839619999,1969.27030000,9,11.44300000,1366.42030000,0
1631839620000,119.30000000,119.30000000,119.30000000,119.30000000,4.19200000,1631839679999,500.10560000,10,4.19200000,500.10560000,0
1631839680000,119.30000000,119.30000000,119.30000000,119.30000000,0.00000000,1631839739999,0.00000000,0,0.00000000,0.00000000,0
1631839740000,119.30000000,119.30000000,119.30000000,119.30000000,0.00000000,1631839799999,0.00000000,0,0.00000000,0.00000000,0
1631839800000,119.30000000,119.30000000,119.30000000,119.30000000,0.00000000,1631839859999,0.00000000,0,0.00000000,0.00000000,0
