1631059200000,0.00838700,0.00840300,0.00838700,0.00840300,3202.00000000,1631059259999,26.87440600,2,3202.00000000,26.87440600,0
1631059260000,0.00839800,0.00839800,0.00832600,0.00837700,415482.00000000,1631059319999,3471.43444500,35,142379.00000000,1192.21721600,0
1631059320000,0.00833500,0.00837100,0.00833500,0.00834500,124915.00000000,1631059379999,1043.21935900,11,44122.00000000,369.04680400,0
1631059380000,0.00836600,0.00836600,0.00832200,0.00832200,35061.00000000,1631059439999,292.35551600,6,4437.00000000,37.11994200,0
1631059440000,0.00832200,0.00832400,0.00829400,0.00829400,92106.00000000,1631059499999,764.95091500,27,0.00000000,0.00000000,0
1631059500000,0.00828300,0.00828300,0.00827600,0.00827600,80741.00000000,1631059559999,668.65155500,7,0.00000000,0.00000000,0
1631059560000,0.00827800,0.00827800,0.00822300,0.00826400,150237.00000000,1631059619999,1239.29246500,20,44657.00000000,369.00644800,0
1631059620000,0.00826400,0.00826400,0.00815500,0.00815500,1056198.00000000,1631059679999,8648.05780600,50,2291.00000000,18.93282400,0
1631059680000,0.00817900,0.00817900,0.00817000,0.00817500,80036.00000000,1631059739999,654.30827000,9,80036.00000000,654.30827000,0
1631059740000,0.00817500,0.00819600,0.00815600,0.00819600,197672.00000000,1631059799999,1614.86076100,8,137961.00000000,1127.85784500,0
1631059800000,0.00820200,0.00821600,0.00819600,0.00821600,14676.00000000,1631059859999,120.45016600,4,10166.00000000,83.48620600,0
1631059860000,0.00822700,0.00825900,0.00822700,0.00825500,317879.00000000,1631059919999,2618.70261900,23,317879.00000000,2618.70261900,0
1631059920000,0.00825500,0.00829300,0.00824500,0.00827100,754489.00000000,1631059979999,6247.32241200,32,692514.00000000,5734.72809700,0
1631059980000,0.00827100,0.00839000,0.00827100,0.00833700,1049435.00000000,1631060039999,8748.23802400,45,1000000.00000000,8338.77098500,0
1631060040000,0.00832300,0.00834300,0.00828600,0.00828600,674291.00000000,1631060099999,5618.60399700,22,14790.00000000,123.27823000,0
1631060100000,0.00828100,0.00828600,0.00827500,0.00828600,302291.00000000,1631060159999,2502.46062700,13,94484.00000000,782.80116700,0
1631060160000,0.00828600,0.00833700,0.00828600,0.00829000,211624.00000000,1631060219999,1762.15259700,9,128281.00000000,1067.53632600,0
1631060220000,0.00829300,0.00829300,0.00823000,0.00823000,597549.00000000,1631060279999,4941.20976800,17,3021.00000000,24.99877500,0
