1630713600000,0.08981000,0.08981000,0.08947000,0.08947000,11503.40000000,1630713659999,1030.44353100,8,466.90000000,41.83028900,0
1630713660000,0.08948000,0.08948000,0.08883000,0.08941000,235273.00000000,1630713719999,20963.42361000,68,14226.40000000,1268.99088900,0
1630713720000,0.08937000,0.08937000,0.08912000,0.08920000,14665.70000000,1630713779999,1307.96782600,6,11973.20000000,1067.97857200,0
1630713780000,0.08920000,0.08927000,0.08888000,0.08892000,6449.50000000,1630713839999,573.72258900,11,0.00000000,0.00000000,0
1630713840000,0.08924000,0.08924000,0.08920000,0.08924000,2852.60000000,1630713899999,254.55930000,4,2684.50000000,239.56478000,0
1630713900000,0.08924000,0.08924000,0.08924000,0.08924000,0.00000000,1630713959999,0.00000000,0,0.00000000,0.00000000,0
1630713960000,0.08924000,0.08924000,0.08924000,0.08924000,57300.80000000,1630714019999,5113.52339200,9,696.30000000,62.13781200,0
1630714020000,0.08924000,0.08924000,0.08924000,0.08924000,0.00000000,1630714079999,0.00000000,0,0.00000000,0.00000000,0
1630714080000,0.08924000,0.08924000,0.08924000,0.08924000,0.00000000,1630714139999,0.00000000,0,0.00000000,0.00000000,0
1630714140000,0.08924000,0.08924000,0.08924000,0.08924000,0.00000000,1630714199999,0.00000000,0,0.00000000,0.00000000,0
1630714200000,0.08895000,0.08896000,0.08895000,0.08896000,5199.50000000,1630714259999,462.50274600,3,0.00000000,0.00000000,0
1630714260000,0.08917000,0.08917000,0.08917000,0.08917000,113.30000000,1630714319999,10.10296100,1,113.30000000,10.10296100,0
1630714320000,0.08902000,0.08903000,0.08879000,0.08895000,33942.20000000,1630714379999,3021.09903500,15,3988.20000000,355.05439000,0
1630714380000,0.08898000,0.08898000,0.08895000,0.08898000,14307.20000000,1630714439999,1272.99765600,5,2056.30000000,182.91257400,0
1630714440000,0.08897000,0.08898000,0.08897000,0.08898000,1977.90000000,1630714499999,175.99196900,2,1977.90000000,175.99196900,0
1630714500000,0.08904000,0.08910000,0.08873000,0.08908000,34799.40000000,1630714559999,3096.21373700,32,16800.10000000,1496.00761900,0
1630714560000,0.08908000,0.08936000,0.08908000,0.08934000,23288.80000000,1630714619999,2077.23170800,20,14227.60000000,1268.30646600,0
1630714620000,0.08927000,0.08928000,0.08927000,0.08928000,374.40000000,1630714679999,33.42486600,2,374.40000000,33.42486600,0
1630714680000,0.08928000,0.08928000,0.08928000,0.08928000,0.00000000,1630714739999,0.00000000,0,0.00000000,0.00000000,0
1630714740000,0.08941000,0.08959000,0.08941000,0.08959000,9975.50000000,1630714799999,892.68628100,16,9975.50000000,892.68628100,0
1630714800000,0.08938000,0.08963000,0.08938000,0.08948000,8513.10000000,1630714859999,762.48958400,8,3371.90000000,302.13739100,0
1630714860000,0.08965000,0.08978000,0.08965000,0.08974000,51001.80000000,1630714919999,4576.36397700,32,29167.60000000,2617.89285700,0
1630714920000,0.08979000,0.08991000,0.08977000,0.08977000,26408.40000000,1630714979999,2371.46188800,15,24236.80000000,2176.51464000,0
1630714980000,0.08975000,0.08975000,0.08975000,0.08975000,8188.50000000,1630715039999,734.91787500,2,3535.90000000,317.34702500,0
1630715040000,0.08975000,0.08975000,0.08975000,0.08975000,0.00000000,1630715099999,0.00000000,0,0.00000000,0.00000000,0
1630715100000,0.08975000,0.08986000,0.08969000,0.08986000,29188.10000000,1630715159999,2621.73245300,16,20844.10000000,1872.97608900,0
1630715160000,0.08972000,0.08972000,0.08969000,0.08969000,7671.00000000,1630715219999,688.05709200,12,0.00000000,0.00000000,0
1630715220000,0.08979000,0.08980000,0.08963000,0.08963000,23132.70000000,1630715279999,2074.24386100,16,3655.40000000,328.25188600,0
1630715280000,0.08964000,0.08964000,0.08945000,0.08945000,12538.60000000,1630715339999,1123.56502400,8,1800.00000000,161.24400000,0
1630715340000,0.08959000,0.08965000,0.08959000,0.08965000,12991.80000000,1630715399999,1164.23082400,14,12991.80000000,1164.23082400,0
1630715400000,0.08966000,0.08986000,0.08966000,0.08986000,19326.50000000,1630715459999,1734.68091000,19,18025.90000000,1617.96506600,0
1630715460000,0.08975000,0.08975000,0.08975000,0.08975000,140.10000000,1630715519999,12.57397500,1,0.00000000,0.00000000,0
1630715520000,0.08975000,0.08975000,0.08960000,0.08960000,37942.70000000,1630715579999,3404.57105000,5,213.40000000,19.15265000,0
1630715580000,0.08960000,0.08970000,0.08953000,0.08970000,10390.40000000,1630715639999,930.52685700,14,155.00000000,13.90350000,0
1630715640000,0.08970000,0.08974000,0.08970000,0.08974000,1470.30000000,1630715699999,131.92525800,2,1470.30000000,131.92525800,0
1630715700000,0.08972000,0.08973000,0.08972000,0.08973000,10902.00000000,1630715759999,978.19003900,4,10902.00000000,978.19003900,0
1630715760000,0.08971000,0.08973000,0.08971000,0.08973000,4922.70000000,1630715819999,441.65987100,4,4922.70000000,441.65987100,0
1630715820000,0.08972000,0.08980000,0.08972000,0.08974000,5034.00000000,1630715879999,451.72849800,5,3282.70000000,294.56683600,0
1630715880000,0.08981000,0.08982000,0.08981000,0.08982000,10670.10000000,1630715939999,958.37168100,6,10670.10000000,958.37168100,0
1630715940000,0.08973000,0.09020000,0.08964000,0.09006000,268554.00000000,1630715999999,24151.90415800,90,213849.40000000,19232.20513000,0
1630716000000,0.09001000,0.09026000,0.09001000,0.09023000,147145.80000000,1630716059999,13274.54411100,53,146825.70000000,13245.72870900,0
1630716060000,0.09004000,0.09028000,0.09004000,0.09028000,20555.60000000,1630716119999,1855.27402700,8,20442.70000000,1845.10851100,0
1630716120000,0.09028000,0.09028000,0.09011000,0.09026000,2484.50000000,1630716179999,224.23277200,4,2215.50000000,199.99318200,0
1630716180000,0.09028000,0.09028000,0.09028000,0.09028000,5538.30000000,1630716239999,499.99772400,3,4900.70000000,442.43519600,0
1630716240000,0.09026000,0.09034000,0.09020000,0.09021000,37674.20000000,1630716299999,3401.50004600,18,22195.70000000,2004.61200100,0
1630716300000,0.09031000,0.09035000,0.09031000,0.09035000,3428.10000000,1630716359999,309.67881000,5,3428.10000000,309.67881000,0
1630716360000,0.09028000,0.09061000,0.09028000,0.09061000,87071.40000000,1630716419999,7876.55725300,54,76459.00000000,6917.27911300,0
1630716420000,0.09045000,0.09045000,0.09045000,0.09045000,903.70000000,1630716479999,81.73966500,3,0.00000000,0.00000000,0
1630716480000,0.09045000,0.09045000,0.09045000,0.09045000,0.00000000,1630716539999,0.00000000,0,0.00000000,0.00000000,0
