1631750400000,9.70700000,9.71700000,9.70200000,9.71000000,400.90000000,1631750459999,3891.93570000,19,256.20000000,2487.52360000,0
1631750460000,9.70700000,9.70700000,9.66200000,9.66400000,1663.20000000,1631750519999,16105.01170000,65,473.80000000,4585.70250000,0
1631750520000,9.66800000,9.67900000,9.66300000,9.67900000,231.10000000,1631750579999,2234.32610000,18,174.30000000,1685.19850000,0
1631750580000,9.68000000,9.68200000,9.66500000,9.67500000,214.50000000,1631750639999,2075.30680000,11,25.00000000,241.86450000,0
1631750640000,9.67700000,9.67700000,9.67000000,9.67000000,16.80000000,1631750699999,162.47000000,4,14.70000000,142.16300000,0
1631750700000,9.66100000,9.66300000,9.64600000,9.64800000,418.20000000,1631750759999,4037.77630000,19,256.80000000,2480.31620000,0
1631750760000,9.64600000,9.64600000,9.63500000,9.63800000,397.40000000,1631750819999,3830.80450000,27,164.70000000,1587.97560000,0
1631750820000,9.64000000,9.67000000,9.63400000,9.67000000,522.10000000,1631750879999,5034.44040000,20,214.00000000,2064.13690000,0
1631750880000,9.66200000,9.67000000,9.66200000,9.67000000,38.40000000,1631750939999,371.25840000,7,33.40000000,322.94400000,0
1631750940000,9.67200000,9.68500000,9.67100000,9.67600000,217.10000000,1631750999999,2101.34640000,19,78.20000000,756.85140000,0
1631751000000,9.67800000,9.68200000,9.66700000,9.66700000,1302.10000000,1631751059999,12600.79550000,21,43.70000000,423.04960000,0
1631751060000,9.66300000,9.66600000,9.65000000,9.65100000,297.50000000,1631751119999,2872.92840000,17,192.40000000,1858.11730000,0
1631751120000,9.65000000,9.66200000,9.64700000,9.65600000,227.50000000,1631751179999,2195.36370000,12,56.20000000,542.71110000,0
1631751180000,9.65300000,9.66700000,9.65300000,9.65800000,160.90000000,1631751239999,1554.16910000,11,36.00000000,347.94460000,0
1631751240000,9.65300000,9.67400000,9.65300000,9.67400000,441.20000000,1631751299999,4264.09990000,12,439.70000000,4249.62040000,0
1631751300000,9.66800000,9.66800000,9.65700000,9.65700000,131.70000000,1631751359999,1273.05210000,9,15.70000000,151.66110000,0
1631751360000,9.65700000,9.65700000,9.64400000,9.65100000,84.50000000,1631751419999,815.85390000,4,49.70000000,479.94030000,0
1631751420000,9.64900000,9.66200000,9.64900000,9.66000000,347.30000000,1631751479999,3354.39840000,14,221.30000000,2137.43180000,0
1631751480000,9.66300000,9.66300000,9.64100000,9.64100000,662.10000000,1631751539999,6395.19830000,14,10.00000000,96.47000000,0
1631751540000,9.63800000,9.65200000,9.63400000,9.64100000,668.70000000,1631751599999,6446.74280000,27,655.30000000,6317.60360000,0
1631751600000,9.64100000,9.64100000,9.58100000,9.58800000,3477.50000000,1631751659999,33412.01100000,115,864.50000000,8294.35430000,0
1631751660000,9.57800000,9.59500000,9.55200000,9.59500000,2748.20000000,1631751719999,26330.28960000,105,1848.90000000,17719.92870000,0
1631751720000,9.57900000,9.59500000,9.57900000,9.59500000,361.50000000,1631751779999,3465.56930000,6,306.90000000,2942.47630000,0
