1629676800000,50.22600000,50.26800000,50.17800000,50.25800000,114.27000000,1629676859999,5741.30799300,15,83.19800000,4181.62944300,0
1629676860000,50.25500000,50.28300000,50.25500000,50.28300000,45.68700000,1629676919999,2296.23712900,10,13.72700000,690.08552500,0
1629676920000,50.33600000,50.41300000,50.31500000,50.40800000,284.81000000,1629676979999,14342.37830900,16,135.52400000,6830.17363900,0
1629676980000,50.41900000,50.42300000,50.34100000,50.35000000,537.07700000,1629677039999,27045.44886700,50,15.70900000,791.62708400,0
1629677040000,50.34800000,50.40100000,50.33700000,50.37500000,158.54800000,1629677099999,7984.78618400,26,133.27500000,6711.64341700,0
1629677100000,50.37500000,50.47700000,50.37500000,50.47700000,847.18300000,1629677159999,42716.47141200,30,836.51300000,42178.43738200,0
1629677160000,50.47200000,50.51500000,50.44300000,50.50600000,136.28000000,1629677219999,6881.22827800,38,126.75200000,6400.35697100,0
1629677220000,50.51500000,50.51600000,50.46600000,50.50500000,173.14300000,1629677279999,8741.54655700,24,11.01600000,556.40719100,0
1629677280000,50.50400000,50.55000000,50.47900000,50.54600000,1005.15300000,1629677339999,50776.52599700,58,452.57200000,22861.12864400,0
1629677340000,50.53400000,50.57200000,50.51000000,50.53400000,472.03500000,1629677399999,23858.58193600,86,292.37900000,14781.07989100,0
1629677400000,50.54700000,50.70600000,50.54700000,50.66200000,2235.01100000,1629677459999,113150.01356900,342,1069.59300000,54132.85971600,0
1629677460000,50.64300000,50.70700000,50.60300000,50.67600000,1530.82600000,1629677519999,77570.67631300,55,544.61200000,27599.98966400,0
1629677520000,50.67600000,50.73800000,50.61100000,50.66000000,2245.50800000,1629677579999,113858.54115700,145,719.87200000,36514.45664300,0
1629677580000,50.61700000,50.69400000,50.60700000,50.66200000,2203.65000000,1629677639999,111626.93567800,81,224.34700000,11364.70066200,0
1629677640000,50.65800000,50.66700000,50.57300000,50.61800000,650.14200000,1629677699999,32905.65826000,205,75.00500000,3797.18276800,0
1629677700000,50.63400000,50.72200000,50.63400000,50.69100000,300.24400000,1629677759999,15218.89432800,20,273.79200000,13878.28025800,0
1629677760000,50.71700000,50.71700000,50.63000000,50.69000000,211.60600000,1629677819999,10721.75226200,17,189.35600000,9594.17841600,0
1629677820000,50.67100000,50.69300000,50.63800000,50.66100000,156.03300000,1629677879999,7907.43482500,16,103.84000000,5263.35348800,0
