1630800000000,0.01440700,0.01450300,0.01440700,0.01450000,1729552.00000000,1630800059999,25061.01514000,57,471390.00000000,6824.42081900,0
1630800060000,0.01450300,0.01461300,0.01450300,0.01461300,1670825.00000000,1630800119999,24348.98637700,111,1580932.00000000,23041.43528900,0
1630800120000,0.01459200,0.01470000,0.01459200,0.01468200,1537611.00000000,1630800179999,22536.24677300,100,1367585.00000000,20040.89461200,0
1630800180000,0.01469500,0.01474000,0.01468000,0.01470300,1582334.00000000,1630800239999,23287.43728000,87,487565.00000000,7177.10133700,0
1630800240000,0.01472300,0.01477000,0.01472300,0.01475100,492751.00000000,1630800299999,7265.32786600,56,251096.00000000,3703.81423700,0
1630800300000,0.01474100,0.01475500,0.01453400,0.01459300,1602887.00000000,1630800359999,23419.95689200,168,401306.00000000,5857.11745800,0
1630800360000,0.01459300,0.01469900,0.01459300,0.01469700,2144548.00000000,1630800419999,31499.31337000,94,1998057.00000000,29349.81915500,0
1630800420000,0.01469800,0.01476100,0.01469800,0.01476100,870806.00000000,1630800479999,12834.01277500,72,499399.00000000,7358.52489400,0
1630800480000,0.01476100,0.01482000,0.01476100,0.01481600,1756423.00000000,1630800539999,25979.63231000,112,1613320.00000000,23862.71869900,0
1630800540000,0.01481500,0.01484000,0.01479100,0.01483500,1725291.00000000,1630800599999,25576.46432000,43,1704957.00000000,25275.20825900,0
1630800600000,0.01483500,0.01485000,0.01481600,0.01482900,1013654.00000000,1630800659999,15041.32481700,58,670418.00000000,9950.74685900,0
1630800660000,0.01482900,0.01484900,0.01472300,0.01473600,1307773.00000000,1630800719999,19389.67490800,106,694882.00000000,10312.29522100,0
1630800720000,0.01472700,0.01472700,0.01459700,0.01464300,867485.00000000,1630800779999,12691.54843000,134,249200.00000000,3649.44130800,0
1630800780000,0.01464300,0.01472300,0.01460200,0.01468300,2552681.00000000,1630800839999,37461.86983700,108,1950931.00000000,28629.97092300,0
1630800840000,0.01470000,0.01472400,0.01454300,0.01455400,1876968.00000000,1630800899999,27485.58348800,122,649945.00000000,9508.17849000,0
1630800900000,0.01455800,0.01456100,0.01441600,0.01443100,1591718.00000000,1630800959999,23044.52191000,212,791570.00000000,11464.73685900,0
1630800960000,0.01448100,0.01448300,0.01439700,0.01440000,826589.00000000,1630801019999,11926.62222300,61,384812.00000000,5549.43587300,0
1630801020000,0.01440100,0.01440100,0.01428900,0.01430100,1004749.00000000,1630801079999,14382.79702300,86,234295.00000000,3359.74556100,0
1630801080000,0.01432800,0.01440000,0.01429700,0.01429700,521053.00000000,1630801139999,7467.71963400,31,203914.00000000,2928.95868600,0
1630801140000,0.01429900,0.01440000,0.01424200,0.01434200,913081.00000000,1630801199999,13063.33512500,83,693246.00000000,9926.16503900,0
1630801200000,0.01434200,0.01437500,0.01429600,0.01429600,241872.00000000,1630801259999,3467.99992000,27,53836.00000000,772.17504500,0
1630801260000,0.01429600,0.01432400,0.01426400,0.01431500,420433.00000000,1630801319999,5999.37029500,34,31435.00000000,449.65489800,0
1630801320000,0.01426600,0.01436900,0.01426600,0.01436300,479848.00000000,1630801379999,6881.47858700,20,456872.00000000,6552.39765400,0
1630801380000,0.01437800,0.01438200,0.01436900,0.01438200,112623.00000000,1630801439999,1619.34840700,21,107329.00000000,1543.26716900,0
1630801440000,0.01440300,0.01448300,0.01439200,0.01448300,478829.00000000,1630801499999,6910.89084200,43,273635.00000000,3949.60381400,0
1630801500000,0.01448300,0.01448300,0.01428300,0.01435900,1774945.00000000,1630801559999,25483.10904400,48,137125.00000000,1974.26186200,0
1630801560000,0.01436400,0.01439000,0.01432200,0.01439000,1098798.00000000,1630801619999,15770.30956000,32,470271.00000000,6755.24375300,0
1630801620000,0.01439100,0.01452100,0.01437500,0.01449000,928158.00000000,1630801679999,13436.68950300,106,599368.00000000,8671.29767400,0
1630801680000,0.01448600,0.01448900,0.01445500,0.01446300,445611.00000000,1630801739999,6450.63503700,14,290944.00000000,4211.55821500,0
1630801740000,0.01446300,0.01447300,0.01440900,0.01443500,342145.00000000,1630801799999,4937.40815400,18,100354.00000000,1447.05834000,0
1630801800000,0.01443500,0.01448000,0.01443500,0.01445100,403238.00000000,1630801859999,5830.76736400,24,307732.00000000,4449.03979400,0
1630801860000,0.01445100,0.01447900,0.01444100,0.01445500,693611.00000000,1630801919999,10033.35831000,44,302249.00000000,4372.80071700,0
1630801920000,0.01445500,0.01452400,0.01445500,0.01452400,314911.00000000,1630801979999,4560.53417100,18,238154.00000000,3449.31211500,0
1630801980000,0.01452100,0.01455200,0.01448200,0.01450100,463956.00000000,1630802039999,6740.64612100,34,288435.00000000,4192.08882600,0
1630802040000,0.01453300,0.01453900,0.01453300,0.01453900,9245.00000000,1630802099999,134.36671100,3,9245.00000000,134.36671100,0
1630802100000,0.01452700,0.01456100,0.01452200,0.01453900,500448.00000000,1630802159999,7281.99576200,53,455050.00000000,6621.85090700,0
1630802160000,0.01456400,0.01460000,0.01456200,0.01459300,152662.00000000,1630802219999,2228.66468700,9,141365.00000000,2063.82892500,0
1630802220000,0.01460000,0.01467700,0.01459300,0.01465300,4971733.00000000,1630802279999,72878.29946500,46,4891801.00000000,71710.84282400,0
1630802280000,0.01465500,0.01479000,0.01465500,0.01478500,2058886.00000000,1630802339999,30385.57202400,101,1169443.00000000,17270.39773600,0
1630802340000,0.01479200,0.01479700,0.01470400,0.01470400,215492.00000000,1630802399999,3184.34438900,49,51827.00000000,766.00163300,0
1630802400000,0.01472700,0.01477300,0.01465100,0.01466300,391892.00000000,1630802459999,5761.06225900,48,152466.00000000,2245.15910800,0
1630802460000,0.01472900,0.01480000,0.01468200,0.01479900,538916.00000000,1630802519999,7954.01227300,50,535040.00000000,7896.74799100,0
1630802520000,0.01480900,0.01485000,0.01480900,0.01485000,576436.00000000,1630802579999,8545.10177000,25,555180.00000000,8230.16257800,0
1630802580000,0.01484600,0.01485000,0.01480500,0.01480500,164078.00000000,1630802639999,2434.80326500,14,82326.00000000,1222.43558600,0
1630802640000,0.01480900,0.01484300,0.01480900,0.01483300,110213.00000000,1630802699999,1632.79183200,15,23783.00000000,352.75117000,0
1630802700000,0.01483300,0.01484200,0.01478900,0.01481400,374723.00000000,1630802759999,5548.99820200,14,136169.00000000,2015.94547100,0
1630802760000,0.01482600,0.01482600,0.01469800,0.01474000,1694373.00000000,1630802819999,24918.30040600,45,1460317.00000000,21469.17803500,0
1630802820000,0.01472800,0.01482600,0.01460000,0.01482600,1040339.00000000,1630802879999,15287.96153500,100,650269.00000000,9576.03287200,0
1630802880000,0.01475800,0.01483400,0.01470700,0.01476100,1512462.00000000,1630802939999,22356.10652900,35,1159655.00000000,17149.29955700,0
1630802940000,0.01476200,0.01482900,0.01473200,0.01476100,527478.00000000,1630802999999,7801.74055300,39,197816.00000000,2929.65544900,0
1630803000000,0.01476000,0.01480800,0.01476000,0.01476200,796002.00000000,1630803059999,11768.49990000,27,447372.00000000,6613.33574800,0
1630803060000,0.01478900,0.01490800,0.01478700,0.01490800,4256489.00000000,1630803119999,63359.08185900,118,2376832.00000000,35354.11331000,0
1630803120000,0.01490000,0.01495700,0.01490000,0.01495700,4231124.00000000,1630803179999,63207.56631000,181,3063150.00000000,45776.70970100,0
1630803180000,0.01495700,0.01498000,0.01490000,0.01493100,1187208.00000000,1630803239999,17751.73660500,106,565591.00000000,8458.71249200,0
1630803240000,0.01492800,0.01498700,0.01492800,0.01496400,239761.00000000,1630803299999,3585.55942100,46,155270.00000000,2322.12012200,0
1630803300000,0.01494800,0.01494900,0.01482200,0.01494900,1547866.00000000,1630803359999,23040.56306000,91,538685.00000000,8007.79905200,0
1630803360000,0.01488500,0.01494100,0.01486300,0.01491600,529841.00000000,1630803419999,7899.93527700,70,272887.00000000,4068.16976500,0
1630803420000,0.01491300,0.01495000,0.01489300,0.01492200,156347.00000000,1630803479999,2334.90399000,22,95613.00000000,1428.16360600,0
1630803480000,0.01492700,0.01500000,0.01492300,0.01499900,1114929.00000000,1630803539999,16702.06315900,56,774901.00000000,11610.18566500,0
1630803540000,0.01499900,0.01501000,0.01497200,0.01500100,3842631.00000000,1630803599999,57635.89043900,219,3606446.00000000,54094.57428700,0
1630803600000,0.01501000,0.01509900,0.01500900,0.01507500,3230130.00000000,1630803659999,48669.86913500,192,2278397.00000000,34326.95080900,0
1630803660000,0.01505300,0.01507100,0.01486700,0.01490000,2256704.00000000,1630803719999,33766.07402700,160,473896.00000000,7091.66540400,0
1630803720000,0.01494400,0.01499700,0.01482900,0.01499000,1892454.00000000,1630803779999,28196.02506900,150,715301.00000000,10675.42571900,0
1630803780000,0.01499000,0.01499800,0.01496900,0.01499800,55155.00000000,1630803839999,826.36784400,20,29288.00000000,438.96388400,0
1630803840000,0.01499800,0.01506200,0.01499800,0.01505400,890212.00000000,1630803899999,13376.53998800,98,515179.00000000,7739.87918500,0
1630803900000,0.01505500,0.01507700,0.01505500,0.01506000,73581.00000000,1630803959999,1108.04779500,12,13981.00000000,210.63530000,0
1630803960000,0.01505600,0.01505600,0.01500000,0.01500200,1256697.00000000,1630804019999,18886.02610500,70,562670.00000000,8454.80851200,0
1630804020000,0.01502100,0.01502200,0.01495800,0.01499200,961925.00000000,1630804079999,14421.65495200,72,522551.00000000,7832.48504300,0
1630804080000,0.01499400,0.01500000,0.01496700,0.01499800,197530.00000000,1630804139999,2960.43623200,30,96491.00000000,1447.13452500,0
1630804140000,0.01499500,0.01500000,0.01496400,0.01496400,1138932.00000000,1630804199999,17079.49511400,39,887841.00000000,13315.94265700,0
1630804200000,0.01496300,0.01499100,0.01496300,0.01499100,47385.00000000,1630804259999,709.77388600,7,18545.00000000,277.99326300,0
1630804260000,0.01499100,0.01500100,0.01492500,0.01494000,710226.00000000,1630804319999,10636.59294400,31,115278.00000000,1727.89282600,0
1630804320000,0.01493600,0.01496100,0.01492200,0.01495600,2435187.00000000,1630804379999,36424.12042500,25,1142040.00000000,17081.33158400,0
1630804380000,0.01495600,0.01497200,0.01490500,0.01492200,1190840.00000000,1630804439999,17798.87403000,18,4870.00000000,72.72849000,0
1630804440000,0.01490400,0.01490900,0.01485500,0.01489000,127851.00000000,1630804499999,1904.22985300,17,101320.00000000,1509.25868400,0
1630804500000,0.01492400,0.01494600,0.01489600,0.01492600,122210.00000000,1630804559999,1823.55413000,15,85900.00000000,1282.38430600,0
1630804560000,0.01492600,0.01492600,0.01485400,0.01486500,1017531.00000000,1630804619999,15127.70976700,57,297772.00000000,4430.16292600,0
1630804620000,0.01489400,0.01491000,0.01487300,0.01490300,909367.00000000,1630804679999,13542.75113100,24,872897.00000000,13000.06962400,0
1630804680000,0.01492000,0.01492200,0.01487600,0.01492100,453245.00000000,1630804739999,6749.35531900,143,131128.00000000,1955.89510600,0
1630804740000,0.01490600,0.01492100,0.01489300,0.01491300,657085.00000000,1630804799999,9796.17568700,109,332688.00000000,4959.26772800,0
1630804800000,0.01492100,0.01492100,0.01490300,0.01492100,28231.00000000,1630804859999,421.14561500,12,23279.00000000,347.34595900,0
1630804860000,0.01490500,0.01492300,0.01487000,0.01490300,1523370.00000000,1630804919999,22680.16601300,24,792343.00000000,11784.85221600,0
1630804920000,0.01491700,0.01500000,0.01488900,0.01500000,997530.00000000,1630804979999,14915.03388700,51,687954.00000000,10294.95418200,0
