1631577600000,0.91940000,0.92210000,0.91900000,0.92090000,6635.00000000,1631577659999,6110.94360000,112,3762.00000000,3464.07970000,0
1631577660000,0.92080000,0.92160000,0.91860000,0.91910000,4996.00000000,1631577719999,4595.36510000,31,1236.00000000,1136.83700000,0
1631577720000,0.91950000,0.91950000,0.91700000,0.91720000,18226.00000000,1631577779999,16738.60200000,69,8013.00000000,7363.07870000,0
1631577780000,0.91720000,0.91720000,0.91220000,0.91220000,74405.00000000,1631577839999,68072.40520000,105,4647.00000000,4249.30710000,0
1631577840000,0.91280000,0.91880000,0.91230000,0.91880000,15613.00000000,1631577899999,14302.11260000,58,13199.00000000,12091.77600000,0
1631577900000,0.91890000,0.92160000,0.91890000,0.92090000,5016.00000000,1631577959999,4614.24940000,26,3693.00000000,3397.10420000,0
1631577960000,0.92140000,0.92540000,0.92110000,0.92410000,34882.00000000,1631578019999,32205.60860000,116,24752.00000000,22844.28690000,0
1631578020000,0.92410000,0.92410000,0.91930000,0.92040000,6985.00000000,1631578079999,6447.30080000,36,416.00000000,383.75520000,0
1631578080000,0.91920000,0.91940000,0.91490000,0.91620000,13848.00000000,1631578139999,12699.64870000,57,2996.00000000,2746.26130000,0
1631578140000,0.91680000,0.91800000,0.91640000,0.91720000,2078.00000000,1631578199999,1906.16790000,17,1289.00000000,1182.57160000,0
1631578200000,0.91720000,0.92330000,0.91650000,0.92300000,10091.00000000,1631578259999,9283.02990000,74,5240.00000000,4825.37090000,0
1631578260000,0.92310000,0.92500000,0.92170000,0.92500000,12233.00000000,1631578319999,11292.83520000,64,4510.00000000,4167.63470000,0
1631578320000,0.92430000,0.92730000,0.92240000,0.92610000,16706.00000000,1631578379999,15458.05930000,103,11706.00000000,10840.09260000,0
1631578380000,0.92730000,0.92930000,0.92540000,0.92810000,11434.00000000,1631578439999,10606.70950000,61,7121.00000000,6606.85020000,0
1631578440000,0.92860000,0.93060000,0.92820000,0.93030000,7948.00000000,1631578499999,7388.54890000,59,3521.00000000,3273.87690000,0
1631578500000,0.93010000,0.93610000,0.93010000,0.93430000,23951.00000000,1631578559999,22378.83530000,107,7498.00000000,7005.58350000,0
1631578560000,0.93490000,0.93570000,0.93120000,0.93120000,19862.00000000,1631578619999,18548.61640000,58,3549.00000000,3318.13110000,0
1631578620000,0.93090000,0.93180000,0.92670000,0.92670000,8371.00000000,1631578679999,7784.77190000,56,3399.00000000,3164.69630000,0
1631578680000,0.92710000,0.92830000,0.92590000,0.92590000,15841.00000000,1631578739999,14683.86050000,46,3373.00000000,3128.89050000,0
1631578740000,0.92570000,0.92630000,0.92240000,0.92240000,15038.00000000,1631578799999,13924.01200000,44,5039.00000000,4666.31670000,0
1631578800000,0.92230000,0.92430000,0.92090000,0.92100000,10055.00000000,1631578859999,9272.00830000,56,2270.00000000,2094.97710000,0
1631578860000,0.92080000,0.92220000,0.91810000,0.91920000,13240.00000000,1631578919999,12172.25510000,60,3063.00000000,2820.34610000,0
1631578920000,0.91800000,0.91880000,0.91530000,0.91530000,6209.00000000,1631578979999,5690.55230000,57,2582.00000000,2366.44790000,0
1631578980000,0.91580000,0.91670000,0.91330000,0.91460000,5661.00000000,1631579039999,5178.86450000,39,3537.00000000,3236.66060000,0
1631579040000,0.91440000,0.91630000,0.91330000,0.91560000,8702.00000000,1631579099999,7959.40460000,35,6778.00000000,6201.14020000,0
1631579100000,0.91590000,0.91600000,0.91360000,0.91580000,1903.00000000,1631579159999,1741.22000000,22,1090.00000000,997.42600000,0
1631579160000,0.91590000,0.91600000,0.91180000,0.91180000,17270.00000000,1631579219999,15780.97420000,70,8693.00000000,7948.08750000,0
1631579220000,0.91250000,0.91680000,0.91230000,0.91560000,21232.00000000,1631579279999,19424.01490000,63,11732.00000000,10733.42610000,0
1631579280000,0.91550000,0.91750000,0.91430000,0.91680000,3549.00000000,1631579339999,3250.87520000,26,2076.00000000,1902.51930000,0
1631579340000,0.91680000,0.91840000,0.91530000,0.91530000,5913.00000000,1631579399999,5420.47570000,30,1199.00000000,1100.68700000,0
1631579400000,0.91500000,0.91850000,0.91380000,0.91850000,5904.00000000,1631579459999,5412.74930000,39,5090.00000000,4666.54610000,0
1631579460000,0.91830000,0.92290000,0.91740000,0.92210000,15382.00000000,1631579519999,14162.97770000,66,10546.00000000,9712.32390000,0
1631579520000,0.92150000,0.92270000,0.92030000,0.92260000,3526.00000000,1631579579999,3250.91190000,18,426.00000000,392.98380000,0
1631579580000,0.92200000,0.92520000,0.92200000,0.92400000,10938.00000000,1631579639999,10105.74440000,60,9961.00000000,9203.64290000,0
1631579640000,0.92450000,0.92630000,0.92020000,0.92100000,15655.00000000,1631579699999,14473.01340000,67,8125.00000000,7520.27680000,0
1631579700000,0.92160000,0.92630000,0.92060000,0.92600000,5751.00000000,1631579759999,5307.91860000,48,2747.00000000,2535.47260000,0
1631579760000,0.92620000,0.92830000,0.92620000,0.92720000,1554.00000000,1631579819999,1440.79180000,31,219.00000000,203.15770000,0
