1631491200000,1794.00000000,1795.00000000,1794.00000000,1795.00000000,1.64570000,1631491259999,2952.83780000,15,1.08520000,1947.30080000,0
1631491260000,1794.00000000,1795.00000000,1794.00000000,1795.00000000,0.56260000,1631491319999,1009.63630000,10,0.33190000,595.76050000,0
1631491320000,1795.00000000,1795.00000000,1795.00000000,1795.00000000,1.05980000,1631491379999,1902.34100000,11,1.05980000,1902.34100000,0
1631491380000,1795.00000000,1795.00000000,1794.00000000,1795.00000000,0.97150000,1631491439999,1743.26060000,11,0.38960000,699.33200000,0
1631491440000,1795.00000000,1795.00000000,1793.00000000,1795.00000000,2.43660000,1631491499999,4371.54300000,21,0.47070000,844.90650000,0
1631491500000,1795.00000000,1795.00000000,1795.00000000,1795.00000000,1.30530000,1631491559999,2343.01350000,7,1.30530000,2343.01350000,0
1631491560000,1795.00000000,1795.00000000,1794.00000000,1794.00000000,1.29270000,1631491619999,2319.44940000,6,0.34560000,620.35200000,0
1631491620000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.21000000,1631491679999,376.74000000,3,0.21000000,376.74000000,0
1631491680000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.00200000,1631491739999,3.58800000,1,0.00200000,3.58800000,0
1631491740000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.08630000,1631491799999,154.82220000,3,0.08630000,154.82220000,0
1631491800000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.01120000,1631491859999,20.09280000,1,0.01120000,20.09280000,0
1631491860000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.14000000,1631491919999,251.16000000,2,0.14000000,251.16000000,0
1631491920000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.14000000,1631491979999,251.16000000,2,0.14000000,251.16000000,0
1631491980000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.07000000,1631492039999,125.58000000,1,0.07000000,125.58000000,0
1631492040000,1794.00000000,1794.00000000,1793.00000000,1794.00000000,3.49680000,1631492099999,6273.22860000,10,0.72590000,1302.26460000,0
1631492100000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.14590000,1631492159999,261.74460000,3,0.14590000,261.74460000,0
1631492160000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.21500000,1631492219999,385.71000000,4,0.21500000,385.71000000,0
1631492220000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.30400000,1631492279999,545.37600000,2,0.30400000,545.37600000,0
1631492280000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.00000000,1631492339999,0.00000000,0,0.00000000,0.00000000,0
1631492340000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.19340000,1631492399999,346.95960000,4,0.19340000,346.95960000,0
1631492400000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.07000000,1631492459999,125.58000000,1,0.07000000,125.58000000,0
1631492460000,1794.00000000,1794.00000000,1789.00000000,1793.00000000,15.85730000,1631492519999,28409.80800000,102,7.87500000,14112.33960000,0
1631492520000,1790.00000000,1792.00000000,1789.00000000,1792.00000000,23.71840000,1631492579999,42478.41440000,124,12.51840000,22422.65620000,0
1631492580000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,1.04520000,1631492639999,1872.99840000,2,1.04520000,1872.99840000,0
1631492640000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.18970000,1631492699999,340.13210000,3,0.18970000,340.13210000,0
1631492700000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00640000,1631492759999,11.47520000,1,0.00640000,11.47520000,0
1631492760000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.07000000,1631492819999,125.51000000,1,0.07000000,125.51000000,0
1631492820000,1792.00000000,1793.00000000,1792.00000000,1792.00000000,2.22220000,1631492879999,3983.34410000,10,1.16170000,2082.92810000,0
1631492880000,1793.00000000,1795.00000000,1793.00000000,1794.00000000,4.00000000,1631492939999,7174.20740000,9,4.00000000,7174.20740000,0
1631492940000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.03280000,1631492999999,58.81040000,2,0.00000000,0.00000000,0
1631493000000,1794.00000000,1794.00000000,1794.00000000,1794.00000000,0.00710000,1631493059999,12.73740000,1,0.00710000,12.73740000,0
1631493060000,1793.00000000,1794.00000000,1793.00000000,1793.00000000,0.96980000,1631493119999,1739.05830000,6,0.20690000,371.17860000,0
1631493120000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,1.37040000,1631493179999,2457.12720000,5,0.00000000,0.00000000,0
1631493180000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00000000,1631493239999,0.00000000,0,0.00000000,0.00000000,0
1631493240000,1793.00000000,1793.00000000,1792.00000000,1792.00000000,0.01910000,1631493299999,34.23340000,2,0.00620000,11.11660000,0
1631493300000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.01160000,1631493359999,20.78720000,1,0.00000000,0.00000000,0
1631493360000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.15000000,1631493419999,268.95000000,3,0.15000000,268.95000000,0
1631493420000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.20520000,1631493479999,367.92360000,1,0.20520000,367.92360000,0
1631493480000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00000000,1631493539999,0.00000000,0,0.00000000,0.00000000,0
1631493540000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.85050000,1631493599999,1524.09600000,3,0.00000000,0.00000000,0
1631493600000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.01450000,1631493659999,25.98400000,1,0.00000000,0.00000000,0
1631493660000,1793.00000000,1793.00000000,1792.00000000,1792.00000000,0.82020000,1631493719999,1469.95840000,5,0.16000000,286.88000000,0
1631493720000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,10.99830000,1631493779999,19708.95360000,29,6.30320000,11295.33440000,0
1631493780000,1792.00000000,1792.00000000,1789.00000000,1792.00000000,6.18330000,1631493839999,11068.30760000,27,1.99540000,3573.93190000,0
1631493840000,1791.00000000,1792.00000000,1791.00000000,1792.00000000,0.18170000,1631493899999,325.49470000,3,0.07000000,125.44000000,0
1631493900000,1791.00000000,1792.00000000,1791.00000000,1792.00000000,0.60100000,1631493959999,1076.97110000,5,0.58010000,1039.53920000,0
1631493960000,1792.00000000,1792.00000000,1791.00000000,1791.00000000,1.14180000,1631494019999,2045.98870000,8,1.02490000,1836.62080000,0
1631494020000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.38110000,1631494079999,682.93120000,3,0.38110000,682.93120000,0
1631494080000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.30890000,1631494139999,553.54880000,1,0.30890000,553.54880000,0
1631494140000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.28460000,1631494199999,510.28780000,6,0.28460000,510.28780000,0
1631494200000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.51940000,1631494259999,931.28420000,3,0.51940000,931.28420000,0
1631494260000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00610000,1631494319999,10.93730000,1,0.00610000,10.93730000,0
1631494320000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,0.02550000,1631494379999,45.71000000,2,0.01400000,25.10200000,0
1631494380000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.07000000,1631494439999,125.51000000,1,0.07000000,125.51000000,0
1631494440000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.09900000,1631494499999,177.50700000,2,0.09900000,177.50700000,0
1631494500000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00000000,1631494559999,0.00000000,0,0.00000000,0.00000000,0
1631494560000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00000000,1631494619999,0.00000000,0,0.00000000,0.00000000,0
1631494620000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.05820000,1631494679999,104.29440000,1,0.00000000,0.00000000,0
1631494680000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,0.72270000,1631494739999,1295.21840000,4,0.14000000,251.02000000,0
1631494740000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,0.76640000,1631494799999,1374.02440000,8,0.63560000,1139.63080000,0
1631494800000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,0.16400000,1631494859999,294.01560000,7,0.12760000,228.78680000,0
1631494860000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.06440000,1631494919999,115.46920000,5,0.06440000,115.46920000,0
1631494920000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,1.08110000,1631494979999,1938.41230000,10,1.08110000,1938.41230000,0
1631494980000,1793.00000000,1793.00000000,1791.00000000,1792.00000000,3.28980000,1631495039999,5894.15700000,13,0.27720000,496.76820000,0
1631495040000,1792.00000000,1792.00000000,1791.00000000,1792.00000000,0.09260000,1631495099999,165.92930000,7,0.08270000,148.19840000,0
1631495100000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,6.79890000,1631495159999,12183.63500000,26,6.79890000,12183.63500000,0
1631495160000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.07120000,1631495219999,127.66160000,5,0.07120000,127.66160000,0
1631495220000,1793.00000000,1793.00000000,1791.00000000,1792.00000000,1.61440000,1631495279999,2892.53910000,10,0.06740000,120.82280000,0
1631495280000,1792.00000000,1792.00000000,1791.00000000,1792.00000000,0.08190000,1631495339999,146.74400000,6,0.06110000,109.49120000,0
1631495340000,1792.00000000,1792.00000000,1791.00000000,1792.00000000,0.17320000,1631495399999,310.23460000,4,0.03340000,59.85280000,0
1631495400000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,0.04560000,1631495459999,81.66960000,2,0.00000000,0.00000000,0
1631495460000,1791.00000000,1792.00000000,1791.00000000,1792.00000000,3.20800000,1631495519999,5748.72310000,13,2.18110000,3908.53120000,0
1631495520000,1792.00000000,1792.00000000,1791.00000000,1792.00000000,8.67030000,1631495579999,15532.70840000,30,1.40640000,2520.26880000,0
1631495580000,1792.00000000,1792.00000000,1791.00000000,1791.00000000,16.93010000,1631495639999,30330.25730000,75,11.80570000,21151.21940000,0
1631495640000,1792.00000000,1792.00000000,1791.00000000,1792.00000000,7.62460000,1631495699999,13663.04680000,43,5.54560000,9937.71520000,0
1631495700000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,1.30150000,1631495759999,2333.53370000,8,1.21560000,2179.57080000,0
1631495760000,1793.00000000,1793.00000000,1792.00000000,1792.00000000,5.09580000,1631495819999,9135.77160000,11,0.00000000,0.00000000,0
1631495820000,1793.00000000,1793.00000000,1787.00000000,1792.00000000,16.53900000,1631495879999,29607.15620000,40,2.81280000,5040.53760000,0
1631495880000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.00000000,1631495939999,0.00000000,0,0.00000000,0.00000000,0
1631495940000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.06350000,1631495999999,113.79200000,1,0.00000000,0.00000000,0
1631496000000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.03740000,1631496059999,67.02080000,2,0.00000000,0.00000000,0
1631496060000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.00000000,1631496119999,0.00000000,0,0.00000000,0.00000000,0
1631496120000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,0.27060000,1631496179999,484.94160000,2,0.02640000,47.33520000,0
1631496180000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,2.46130000,1631496239999,4413.11090000,7,2.46130000,4413.11090000,0
1631496240000,1793.00000000,1793.00000000,1792.00000000,1792.00000000,2.83910000,1631496299999,5088.32070000,14,0.65350000,1171.72550000,0
1631496300000,1793.00000000,1793.00000000,1792.00000000,1792.00000000,0.39870000,1631496359999,714.86040000,3,0.39000000,699.27000000,0
1631496360000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.37170000,1631496419999,666.45810000,3,0.37170000,666.45810000,0
1631496420000,1793.00000000,1793.00000000,1793.00000000,1793.00000000,0.00000000,1631496479999,0.00000000,0,0.00000000,0.00000000,0
1631496480000,1793.00000000,1793.00000000,1792.00000000,1792.00000000,0.80590000,1631496539999,1444.17480000,3,0.00200000,3.58600000,0
1631496540000,1791.00000000,1792.00000000,1791.00000000,1792.00000000,0.05890000,1631496599999,105.49820000,4,0.00830000,14.87360000,0
1631496600000,1791.00000000,1791.00000000,1787.00000000,1791.00000000,46.67960000,1631496659999,83490.82990000,65,14.15220000,25340.67330000,0
1631496660000,1791.00000000,1792.00000000,1791.00000000,1792.00000000,12.01610000,1631496719999,21520.99550000,28,12.01610000,21520.99550000,0
1631496720000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,0.77180000,1631496779999,1382.29380000,3,0.00000000,0.00000000,0
1631496780000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,1.67620000,1631496839999,3002.07420000,8,1.22170000,2188.06470000,0
1631496840000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,0.78660000,1631496899999,1408.80060000,6,0.00000000,0.00000000,0
1631496900000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,0.01300000,1631496959999,23.28300000,2,0.00000000,0.00000000,0
1631496960000,1792.00000000,1792.00000000,1791.00000000,1792.00000000,3.98730000,1631497019999,7144.55590000,14,1.48140000,2654.66880000,0
