1632528000000,14351.00,14352.00,14351.00,14351.00,115.70000000,1632528059999,1660430.40,6,19.70000000,282734.40,0
1632528060000,14350.00,14358.00,14350.00,14358.00,1261.90000000,1632528119999,18114982.40,13,1084.80000000,15573597.40,0
1632528120000,14355.00,14355.00,14347.00,14347.00,1819.20000000,1632528179999,26105769.50,9,209.00000000,2999986.00,0
1632528180000,14347.00,14350.00,14344.00,14346.00,2776.00000000,1632528239999,39823543.50,10,757.50000000,10869102.20,0
1632528240000,14346.00,14350.00,14343.00,14350.00,795.50000000,1632528299999,11412473.30,10,641.80000000,9207816.20,0
1632528300000,14346.00,14352.00,14341.00,14351.00,3147.90000000,1632528359999,45174064.20,24,2910.30000000,41764915.20,0
1632528360000,14352.00,14352.00,14351.00,14351.00,1416.50000000,1632528419999,20328414.40,3,222.90000000,3199060.80,0
1632528420000,14352.00,14352.00,14352.00,14352.00,94.90000000,1632528479999,1362004.80,6,82.90000000,1189780.80,0
1632528480000,14352.00,14359.00,14351.00,14356.00,519.80000000,1632528539999,7462341.10,19,346.20000000,4970548.70,0
1632528540000,14356.00,14360.00,14351.00,14353.00,13820.20000000,1632528599999,198362268.40,15,13545.30000000,194416629.10,0
1632528600000,14353.00,14360.00,14353.00,14357.00,705.40000000,1632528659999,10127504.80,7,590.10000000,8472142.70,0
1632528660000,14357.00,14363.00,14357.00,14358.00,957.30000000,1632528719999,13746575.10,7,864.50000000,12414243.70,0
1632528720000,14358.00,14358.00,14356.00,14358.00,1463.60000000,1632528779999,21013067.90,10,356.50000000,5118486.10,0
1632528780000,14358.00,14360.00,14358.00,14358.00,3747.60000000,1632528839999,53808046.80,13,201.90000000,2898886.20,0
1632528840000,14358.00,14358.00,14350.00,14350.00,1528.00000000,1632528899999,21928072.40,13,3.80000000,54556.60,0
1632528900000,14350.00,14353.00,14344.00,14344.00,9521.00000000,1632528959999,136591196.50,31,237.90000000,3414576.90,0
1632528960000,14346.00,14353.00,14344.00,14344.00,155.00000000,1632529019999,2223794.30,8,75.00000000,1076270.70,0
1632529020000,14344.00,14350.00,14341.00,14341.00,803.10000000,1632529079999,11520942.00,17,470.80000000,6755243.80,0
1632529080000,14341.00,14344.00,14341.00,14341.00,562.50000000,1632529139999,8067262.80,9,150.10000000,2153034.40,0
1632529140000,14342.00,14345.00,14342.00,14342.00,1938.40000000,1632529199999,27802075.60,14,20.00000000,286899.90,0
1632529200000,14344.00,14344.00,14342.00,14342.00,325.00000000,1632529259999,4661174.10,7,13.00000000,186462.10,0
1632529260000,14342.00,14342.00,14341.00,14342.00,3944.30000000,1632529319999,56565590.50,18,383.90000000,5505893.80,0
1632529320000,14342.00,14342.00,14338.00,14342.00,2431.60000000,1632529379999,34870602.20,22,987.90000000,14168461.80,0
1632529380000,14342.00,14343.00,14331.00,14335.00,3618.40000000,1632529439999,51865882.70,21,187.40000000,2687014.00,0
1632529440000,14332.00,14335.00,14331.00,14334.00,1179.80000000,1632529499999,16909061.30,17,7.00000000,100345.00,0
1632529500000,14334.00,14337.00,14334.00,14335.00,2468.20000000,1632529559999,35379999.90,17,321.00000000,4601869.80,0
1632529560000,14335.00,14337.00,14331.00,14337.00,1577.10000000,1632529619999,22607028.30,16,709.00000000,10164931.20,0
1632529620000,14333.00,14336.00,14330.00,14336.00,1651.50000000,1632529679999,23672545.70,19,856.30000000,12275896.40,0
1632529680000,14336.00,14336.00,14336.00,14336.00,1113.80000000,1632529739999,15967436.80,9,1113.80000000,15967436.80,0
1632529740000,14336.00,14336.00,14332.00,14336.00,789.80000000,1632529799999,11322458.60,18,759.00000000,10881024.00,0
1632529800000,14336.00,14336.00,14330.00,14335.00,1102.00000000,1632529859999,15796638.60,8,829.20000000,11887212.20,0
1632529860000,14330.00,14336.00,14330.00,14335.00,4974.80000000,1632529919999,71305065.40,14,3753.50000000,53803836.40,0
1632529920000,14330.00,14335.00,14330.00,14330.00,2222.70000000,1632529979999,31851306.50,5,3.10000000,44438.50,0
1632529980000,14335.00,14335.00,14335.00,14335.00,1854.90000000,1632530039999,26589991.50,9,1854.90000000,26589991.50,0
1632530040000,14335.00,14343.00,14330.00,14343.00,8391.10000000,1632530099999,120308590.00,27,8004.10000000,114761480.00,0
1632530100000,14342.00,14343.00,14336.00,14342.00,374.20000000,1632530159999,5366715.10,11,209.50000000,3004750.30,0
1632530160000,14342.00,14349.00,14342.00,14345.00,1773.10000000,1632530219999,25436727.20,19,1349.30000000,19358587.60,0
1632530220000,14345.00,14345.00,14343.00,14343.00,3212.10000000,1632530279999,46075986.20,15,2412.90000000,34613050.50,0
1632530280000,14345.00,14345.00,14343.00,14345.00,625.10000000,1632530339999,8967046.50,11,616.60000000,8845127.00,0
