1632355200000,43546.37000000,43552.61000000,43500.74000000,43508.09000000,47.14912000,1632355259999,2052350.52324930,743,15.65677000,681624.12937050,0
1632355260000,43508.08000000,43535.01000000,43480.00000000,43484.55000000,103.37353000,1632355319999,4497055.97701260,873,12.23370000,532231.91804780,0
1632355320000,43484.54000000,43641.57000000,43455.00000000,43641.56000000,94.09084000,1632355379999,4093876.10240580,1515,56.02033000,2437651.73158620,0
1632355380000,43641.57000000,43641.57000000,43489.23000000,43493.55000000,64.91041000,1632355439999,2827648.64850180,1016,22.71213000,989407.39783440,0
1632355440000,43493.54000000,43493.55000000,43386.44000000,43426.17000000,61.54959000,1632355499999,2672951.61555420,1231,24.27283000,1054021.57993480,0
1632355500000,43426.17000000,43436.44000000,43370.50000000,43379.39000000,39.32281000,1632355559999,1706344.12954320,884,16.47366000,714793.35622230,0
1632355560000,43379.38000000,43459.44000000,43370.53000000,43439.01000000,29.00386000,1632355619999,1259408.13491110,742,12.78042000,554904.56335150,0
1632355620000,43439.02000000,43529.51000000,43414.14000000,43487.11000000,40.56511000,1632355679999,1763995.43230510,922,18.35503000,797922.38485020,0
1632355680000,43487.01000000,43550.00000000,43478.03000000,43530.26000000,24.93949000,1632355739999,1085328.70866270,679,11.80701000,513770.46550580,0
1632355740000,43530.26000000,43670.01000000,43516.18000000,43658.92000000,60.16082000,1632355799999,2623071.23617910,1219,36.61798000,1596953.79358170,0
1632355800000,43661.23000000,43853.69000000,43643.53000000,43782.56000000,151.59016000,1632355859999,6634188.03788470,3723,93.81550000,4105632.67114040,0
1632355860000,43782.56000000,43782.56000000,43670.79000000,43749.72000000,50.54773000,1632355919999,2210450.71354090,1716,21.31592000,931963.36294240,0
1632355920000,43749.73000000,43778.36000000,43650.01000000,43665.07000000,37.26573000,1632355979999,1628295.91040020,1074,16.71901000,730446.97906080,0
1632355980000,43665.07000000,43722.33000000,43640.40000000,43647.84000000,34.65000000,1632356039999,1513174.46979770,920,19.23349000,840041.94865350,0
1632356040000,43647.84000000,43698.97000000,43615.10000000,43622.79000000,28.23474000,1632356099999,1232176.91429350,1024,14.06927000,613989.31453040,0
1632356100000,43622.79000000,43640.01000000,43551.76000000,43562.75000000,36.32002000,1632356159999,1582842.07465390,1340,13.58909000,592234.03286440,0
1632356160000,43562.76000000,43565.73000000,43432.26000000,43483.10000000,47.56752000,1632356219999,2069273.96163520,1591,18.70930000,813739.30013800,0
1632356220000,43483.10000000,43515.00000000,43409.38000000,43485.00000000,62.71693000,1632356279999,2725473.69353180,1463,30.73417000,1335437.41068500,0
1632356280000,43484.99000000,43513.63000000,43470.00000000,43480.76000000,25.97641000,1632356339999,1129865.81326740,705,7.77469000,338149.62486090,0
1632356340000,43480.76000000,43504.47000000,43467.87000000,43476.42000000,20.59829000,1632356399999,895736.90503630,649,8.33843000,362608.68110920,0
1632356400000,43476.42000000,43502.07000000,43438.10000000,43469.12000000,33.59598000,1632356459999,1460131.83572260,890,14.77746000,642228.59220530,0
1632356460000,43469.13000000,43491.03000000,43453.95000000,43457.36000000,30.49529000,1632356519999,1325633.12588490,717,13.03565000,566608.50983680,0
1632356520000,43457.36000000,43482.00000000,43440.23000000,43448.48000000,28.59680000,1632356579999,1242872.47147420,765,9.43986000,410264.37568040,0
1632356580000,43448.47000000,43449.53000000,43418.16000000,43430.01000000,41.10862000,1632356639999,1785435.79736070,882,21.09847000,916331.21828190,0
1632356640000,43430.01000000,43438.06000000,43374.05000000,43377.07000000,31.27305000,1632356699999,1357326.78347490,944,8.46541000,367393.07147870,0
1632356700000,43377.06000000,43413.89000000,43365.00000000,43365.00000000,31.91876000,1632356759999,1384730.29242370,868,15.55074000,674645.49763310,0
1632356760000,43365.00000000,43365.01000000,43277.01000000,43337.04000000,79.00978000,1632356819999,3423143.03669570,2051,37.41534000,1620941.10059160,0
1632356820000,43337.04000000,43399.42000000,43337.04000000,43350.01000000,35.11878000,1632356879999,1523117.95630850,828,13.71082000,594611.36125540,0
1632356880000,43350.00000000,43354.35000000,43287.84000000,43325.22000000,40.68362000,1632356939999,1762381.38662090,932,19.52524000,845766.63407390,0
1632356940000,43325.23000000,43325.23000000,43270.11000000,43275.22000000,58.61590000,1632356999999,2537156.48965140,992,17.11953000,740970.53325460,0
1632357000000,43275.22000000,43333.34000000,43268.02000000,43268.02000000,44.65209000,1632357059999,1933447.46743730,841,28.78640000,1246492.97472670,0
1632357060000,43268.02000000,43308.77000000,43268.02000000,43285.46000000,26.87665000,1632357119999,1163418.93011440,773,14.47686000,626605.96435990,0
1632357120000,43285.47000000,43349.67000000,43279.32000000,43340.46000000,31.43229000,1632357179999,1361701.82423220,824,21.42760000,928243.59592090,0
1632357180000,43340.45000000,43408.80000000,43321.27000000,43391.31000000,28.74674000,1632357239999,1246846.48721890,892,17.25292000,748293.93109660,0
1632357240000,43391.31000000,43419.97000000,43376.47000000,43416.78000000,19.21823000,1632357299999,834062.46736740,768,11.41439000,495352.83517510,0
1632357300000,43416.78000000,43495.69000000,43415.01000000,43487.66000000,43.86604000,1632357359999,1906732.85044100,1132,17.91576000,778674.23852260,0
1632357360000,43487.66000000,43513.26000000,43465.41000000,43511.28000000,23.73297000,1632357419999,1032338.10655110,793,12.59505000,547829.93292630,0
1632357420000,43511.28000000,43530.98000000,43489.45000000,43503.16000000,28.03074000,1632357479999,1219598.19932610,736,14.29709000,622054.51145490,0
1632357480000,43503.16000000,43503.16000000,43370.00000000,43377.58000000,31.24108000,1632357539999,1357076.89844190,833,13.36730000,580718.84223330,0
1632357540000,43378.26000000,43408.37000000,43350.32000000,43360.08000000,34.24269000,1632357599999,1485194.06599700,849,18.38889000,797583.24562820,0
1632357600000,43362.31000000,43376.49000000,43291.54000000,43304.99000000,31.43021000,1632357659999,1361946.54745370,785,12.56209000,544386.50015530,0
1632357660000,43304.99000000,43330.80000000,43280.00000000,43321.88000000,23.53349000,1632357719999,1019027.11029470,788,14.12675000,611677.48242950,0
1632357720000,43321.88000000,43348.86000000,43241.77000000,43249.99000000,40.76252000,1632357779999,1764861.14105410,1034,20.00040000,865931.15604050,0
1632357780000,43249.99000000,43312.63000000,43249.99000000,43312.56000000,24.59895000,1632357839999,1064677.33168030,715,13.80725000,597556.97729470,0
1632357840000,43312.55000000,43312.56000000,43264.10000000,43272.84000000,19.51344000,1632357899999,844565.46952180,679,7.92733000,343070.87561610,0
1632357900000,43272.84000000,43309.94000000,43263.61000000,43268.23000000,37.29359000,1632357959999,1614246.92617940,725,22.65002000,980351.14840570,0
1632357960000,43268.07000000,43270.39000000,43228.74000000,43234.33000000,30.58044000,1632358019999,1322509.20720090,977,16.37915000,708336.57374720,0
1632358020000,43234.33000000,43247.53000000,43211.00000000,43211.00000000,52.57935000,1632358079999,2273022.03031950,1035,28.36531000,1226276.67645970,0
1632358080000,43211.01000000,43211.01000000,43111.42000000,43138.81000000,97.88229000,1632358139999,4224640.50761730,2204,40.98115000,1768675.76333760,0
1632358140000,43138.80000000,43186.00000000,43126.36000000,43186.00000000,40.98070000,1632358199999,1768619.53273590,1088,25.18023000,1086694.28076930,0
1632358200000,43185.99000000,43195.04000000,43140.50000000,43145.04000000,43.91964000,1632358259999,1895998.96342730,1110,25.90874000,1118483.47733820,0
1632358260000,43145.05000000,43193.06000000,43145.03000000,43149.99000000,25.98800000,1632358319999,1121939.43580770,903,16.47989000,711448.79927070,0
1632358320000,43149.98000000,43196.04000000,43140.36000000,43168.47000000,30.26974000,1632358379999,1306884.39195270,903,15.96772000,689396.04313570,0
1632358380000,43168.47000000,43200.00000000,43153.22000000,43195.67000000,42.56673000,1632358439999,1838171.06460320,963,20.26961000,875267.38757940,0
1632358440000,43199.94000000,43239.98000000,43192.20000000,43218.64000000,34.48800000,1632358499999,1490392.52278840,698,27.45443000,1186367.48061630,0
1632358500000,43220.88000000,43260.00000000,43208.97000000,43240.01000000,39.58417000,1632358559999,1711438.02381530,691,25.96381000,1122557.23321290,0
1632358560000,43240.00000000,43275.06000000,43234.09000000,43264.95000000,38.20820000,1632358619999,1652489.41345340,668,30.36601000,1313315.80303850,0
1632358620000,43264.96000000,43271.22000000,43230.34000000,43230.35000000,25.12753000,1632358679999,1086878.09390260,520,10.23409000,442641.76436710,0
1632358680000,43230.34000000,43237.45000000,43178.43000000,43213.43000000,27.66907000,1632358739999,1195548.81959780,746,13.48458000,582612.14643950,0
1632358740000,43213.42000000,43213.43000000,43171.22000000,43184.37000000,16.72377000,1632358799999,722151.65528970,518,10.09246000,435777.52371290,0
