1632355200000,0.62290000,0.62570000,0.62290000,0.62530000,6805.00000000,1632355259999,4247.58390000,35,6611.00000000,4126.27570000,0
1632355260000,0.62560000,0.62610000,0.62540000,0.62610000,2156.00000000,1632355319999,1349.19710000,20,1920.00000000,1201.56290000,0
1632355320000,0.62550000,0.62610000,0.62550000,0.62610000,2505.00000000,1632355379999,1567.35780000,6,952.00000000,595.95630000,0
1632355380000,0.62530000,0.62690000,0.62520000,0.62670000,35007.00000000,1632355439999,21936.76170000,15,32950.00000000,20650.50850000,0
1632355440000,0.62560000,0.62560000,0.62550000,0.62550000,680.00000000,1632355499999,425.34980000,3,82.00000000,51.29100000,0
1632355500000,0.62550000,0.62550000,0.62500000,0.62550000,653.00000000,1632355559999,408.35850000,5,467.00000000,292.10850000,0
1632355560000,0.62590000,0.62690000,0.62530000,0.62690000,9233.00000000,1632355619999,5783.12180000,25,9233.00000000,5783.12180000,0
1632355620000,0.62690000,0.62690000,0.62690000,0.62690000,1151.00000000,1632355679999,721.56190000,6,1151.00000000,721.56190000,0
1632355680000,0.62690000,0.62690000,0.62550000,0.62550000,32681.00000000,1632355739999,20448.33190000,27,28476.00000000,17816.50480000,0
1632355740000,0.62580000,0.62580000,0.62580000,0.62580000,31.00000000,1632355799999,19.39980000,1,0.00000000,0.00000000,0
1632355800000,0.62580000,0.62650000,0.62580000,0.62600000,2528.00000000,1632355859999,1582.73010000,9,1113.00000000,696.62660000,0
1632355860000,0.62550000,0.62600000,0.62460000,0.62490000,14180.00000000,1632355919999,8864.72110000,32,3563.00000000,2226.25570000,0
1632355920000,0.62420000,0.62440000,0.62360000,0.62360000,3891.00000000,1632355979999,2427.31980000,14,1390.00000000,866.86440000,0
1632355980000,0.62360000,0.62360000,0.62250000,0.62250000,3771.00000000,1632356039999,2348.45980000,21,271.00000000,168.93830000,0
1632356040000,0.62240000,0.62340000,0.62240000,0.62340000,2669.00000000,1632356099999,1662.85620000,15,1789.00000000,1115.14420000,0
1632356100000,0.62260000,0.62260000,0.62230000,0.62230000,1033.00000000,1632356159999,642.87110000,3,0.00000000,0.00000000,0
1632356160000,0.62310000,0.62340000,0.62310000,0.62340000,3965.00000000,1632356219999,2471.37420000,7,3965.00000000,2471.37420000,0
1632356220000,0.62340000,0.62350000,0.62340000,0.62350000,1631.00000000,1632356279999,1016.79970000,3,1631.00000000,1016.79970000,0
1632356280000,0.62360000,0.62360000,0.62340000,0.62340000,1726.00000000,1632356339999,1076.24930000,8,0.00000000,0.00000000,0
1632356340000,0.62420000,0.62420000,0.62370000,0.62370000,2468.00000000,1632356399999,1539.72660000,2,870.00000000,543.05400000,0
1632356400000,0.62370000,0.62370000,0.62370000,0.62370000,801.00000000,1632356459999,499.58370000,1,0.00000000,0.00000000,0
1632356460000,0.62360000,0.62360000,0.62310000,0.62310000,1794.00000000,1632356519999,1118.08440000,6,0.00000000,0.00000000,0
1632356520000,0.62240000,0.62310000,0.62240000,0.62310000,1327.00000000,1632356579999,826.05080000,3,125.00000000,77.88750000,0
1632356580000,0.62290000,0.62320000,0.62270000,0.62270000,1665.00000000,1632356639999,1037.17320000,8,270.00000000,168.24510000,0
1632356640000,0.62320000,0.62320000,0.62320000,0.62320000,182.00000000,1632356699999,113.42240000,2,182.00000000,113.42240000,0
1632356700000,0.62260000,0.62310000,0.62260000,0.62310000,1560.00000000,1632356759999,971.32150000,5,131.00000000,81.62610000,0
1632356760000,0.62230000,0.62230000,0.62190000,0.62190000,10867.00000000,1632356819999,6760.01350000,19,0.00000000,0.00000000,0
1632356820000,0.62210000,0.62210000,0.62180000,0.62210000,8528.00000000,1632356879999,5303.22040000,6,6930.00000000,4309.58400000,0
1632356880000,0.62200000,0.62200000,0.62200000,0.62200000,1292.00000000,1632356939999,803.62400000,1,0.00000000,0.00000000,0
