1630108800000,10.12400000,10.15600000,10.09100000,10.11100000,4423.60000000,1630108859999,44789.63370000,112,2249.30000000,22816.63640000,0
1630108860000,10.11200000,10.11700000,10.06000000,10.06000000,1902.20000000,1630108919999,19195.91650000,93,730.00000000,7375.66020000,0
1630108920000,10.04900000,10.07300000,10.00000000,10.02900000,3148.00000000,1630108979999,31568.67700000,116,1604.40000000,16104.26750000,0
1630108980000,10.02800000,10.02900000,9.90500000,9.95800000,4751.70000000,1630109039999,47294.10610000,239,1078.20000000,10735.87860000,0
1630109040000,9.94700000,9.94900000,9.91800000,9.93700000,2520.40000000,1630109099999,25020.15040000,88,666.30000000,6618.06720000,0
1630109100000,9.93200000,9.95400000,9.88200000,9.90000000,7041.10000000,1630109159999,69824.00430000,184,1852.50000000,18388.40840000,0
1630109160000,9.88900000,10.06200000,9.85800000,9.95700000,12305.20000000,1630109219999,121994.50020000,351,6303.70000000,62628.10270000,0
1630109220000,9.96200000,9.99500000,9.91500000,9.93800000,3711.70000000,1630109279999,36943.16600000,219,2254.70000000,22434.22230000,0
1630109280000,9.94600000,9.96400000,9.92900000,9.94100000,2130.60000000,1630109339999,21195.22760000,96,1965.40000000,19552.98990000,0
1630109340000,9.94100000,9.95000000,9.92500000,9.94600000,1976.10000000,1630109399999,19640.68520000,110,1118.60000000,11116.94500000,0
1630109400000,9.94500000,9.94600000,9.87900000,9.89600000,3471.70000000,1630109459999,34424.04740000,140,618.30000000,6127.03030000,0
1630109460000,9.91200000,9.93500000,9.88300000,9.88300000,3251.20000000,1630109519999,32197.52020000,85,1901.90000000,18843.40970000,0
1630109520000,9.88900000,9.90000000,9.81600000,9.85000000,16766.00000000,1630109579999,165107.35410000,280,2102.90000000,20731.67510000,0
1630109580000,9.84000000,9.84900000,9.81600000,9.83000000,5342.30000000,1630109639999,52510.25210000,119,2666.40000000,26219.41280000,0
1630109640000,9.82800000,9.83000000,9.76800000,9.79200000,14783.70000000,1630109699999,144878.69200000,281,4549.30000000,44656.78730000,0
1630109700000,9.79200000,9.79500000,9.70100000,9.71000000,18251.10000000,1630109759999,177913.34580000,305,1943.00000000,18959.42570000,0
