1630627200000,0.15000000,0.15042000,0.14999000,0.15000000,8145.10000000,1630627259999,1221.91902190,10,838.07000000,125.84251020,0
1630627260000,0.15053000,0.15071000,0.15001000,0.15071000,24360.08000000,1630627319999,3668.80443220,6,24034.49000000,3619.96267630,0
1630627320000,0.15071000,0.15071000,0.15071000,0.15071000,0.00000000,1630627379999,0.00000000,0,0.00000000,0.00000000,0
1630627380000,0.15071000,0.15071000,0.15071000,0.15071000,973.55000000,1630627439999,146.72372050,1,973.55000000,146.72372050,0
1630627440000,0.15090000,0.15090000,0.15071000,0.15077000,10646.49000000,1630627499999,1606.38416490,5,9995.65000000,1508.23544330,0
1630627500000,0.15010000,0.15010000,0.14950000,0.14953000,13144.29000000,1630627559999,1969.64834710,17,2791.27000000,417.37437010,0
1630627560000,0.14953000,0.14976000,0.14953000,0.14976000,2856.23000000,1630627619999,427.44807380,3,1518.76000000,227.44949760,0
1630627620000,0.14932000,0.14932000,0.14900000,0.14900000,18418.72000000,1630627679999,2745.14896610,16,216.18000000,32.27567400,0
1630627680000,0.14881000,0.14881000,0.14834000,0.14842000,51046.57000000,1630627739999,7577.84144400,25,45306.09000000,6725.18237580,0
1630627740000,0.14842000,0.14930000,0.14842000,0.14930000,48865.23000000,1630627799999,7265.46208670,13,48273.42000000,7177.50864200,0
1630627800000,0.14930000,0.14986000,0.14930000,0.14972000,3237.96000000,1630627859999,484.50333710,8,1227.34000000,183.47331070,0
1630627860000,0.15000000,0.15000000,0.15000000,0.15000000,25561.63000000,1630627919999,3834.24450000,7,10719.55000000,1607.93250000,0
1630627920000,0.15010000,0.15020000,0.15000000,0.15000000,12735.70000000,1630627979999,1911.01545550,4,866.35000000,130.05254300,0
1630627980000,0.15001000,0.15071000,0.15001000,0.15071000,4670.87000000,1630628039999,702.79414960,5,4585.13000000,689.93229220,0
1630628040000,0.15071000,0.15111000,0.15071000,0.15096000,5574.14000000,1630628099999,840.55065090,8,1383.08000000,208.71073080,0
1630628100000,0.15130000,0.15130000,0.15126000,0.15126000,1210.37000000,1630628159999,183.10579140,2,579.74000000,87.69147240,0
1630628160000,0.15109000,0.15109000,0.15042000,0.15042000,9782.78000000,1630628219999,1472.44302060,6,6932.20000000,1043.63734420,0
1630628220000,0.15018000,0.15018000,0.14956000,0.14956000,18224.18000000,1630628279999,2733.92175730,9,0.00000000,0.00000000,0
1630628280000,0.14968000,0.14968000,0.14923000,0.14923000,2073.89000000,1630628339999,310.14792490,3,1825.57000000,273.09113130,0
1630628340000,0.14931000,0.14931000,0.14924000,0.14927000,6608.38000000,1630628399999,986.35208240,7,0.00000000,0.00000000,0
1630628400000,0.14977000,0.14977000,0.14930000,0.14977000,3566.26000000,1630628459999,533.83815240,5,2987.10000000,447.36728420,0
1630628460000,0.14977000,0.14977000,0.14931000,0.14931000,3179.99000000,1630628519999,475.06042890,4,331.43000000,49.63827110,0
1630628520000,0.14923000,0.14948000,0.14900000,0.14903000,32365.35000000,1630628579999,4827.15964940,17,21896.20000000,3266.61385450,0
1630628580000,0.14903000,0.14903000,0.14903000,0.14903000,0.00000000,1630628639999,0.00000000,0,0.00000000,0.00000000,0
1630628640000,0.14937000,0.14937000,0.14927000,0.14937000,5707.97000000,1630628699999,852.32328790,3,1520.32000000,227.09019840,0
