1631404800000,1.50510000,1.50550000,1.50190000,1.50220000,10507.00000000,1631404859999,15795.98220000,61,2476.00000000,3724.97020000,0
1631404860000,1.50150000,1.50460000,1.50000000,1.50000000,16716.00000000,1631404919999,25114.27310000,72,9461.00000000,14216.71990000,0
1631404920000,1.49980000,1.50220000,1.49920000,1.50150000,4664.00000000,1631404979999,6997.64210000,28,2585.00000000,3879.29850000,0
1631404980000,1.50320000,1.50580000,1.50240000,1.50370000,8752.00000000,1631405039999,13162.28860000,102,3933.00000000,5915.37240000,0
1631405040000,1.50270000,1.50300000,1.49930000,1.50060000,14454.00000000,1631405099999,21681.65820000,42,4647.00000000,6973.26060000,0
1631405100000,1.50120000,1.50440000,1.49870000,1.50440000,8281.00000000,1631405159999,12438.95340000,22,7709.00000000,11581.13960000,0
1631405160000,1.50320000,1.50530000,1.50300000,1.50530000,17435.00000000,1631405219999,26228.19300000,44,12601.00000000,18958.96150000,0
1631405220000,1.50590000,1.50870000,1.50590000,1.50680000,5232.00000000,1631405279999,7887.43540000,158,523.00000000,788.19130000,0
1631405280000,1.50640000,1.51070000,1.50500000,1.51010000,20623.00000000,1631405339999,31121.11740000,92,16313.00000000,24616.12310000,0
1631405340000,1.51000000,1.51290000,1.51000000,1.51190000,15119.00000000,1631405399999,22854.66600000,135,14113.00000000,21335.21990000,0
1631405400000,1.51170000,1.51560000,1.51160000,1.51460000,30595.00000000,1631405459999,46334.16510000,135,21550.00000000,32651.90990000,0
1631405460000,1.51550000,1.51700000,1.51450000,1.51630000,34715.00000000,1631405519999,52623.92410000,299,22361.00000000,33902.12140000,0
1631405520000,1.51620000,1.51770000,1.51300000,1.51300000,7439.00000000,1631405579999,11269.63520000,190,962.00000000,1458.44690000,0
1631405580000,1.51430000,1.51590000,1.51310000,1.51540000,10490.00000000,1631405639999,15891.88740000,73,4702.00000000,7123.66820000,0
1631405640000,1.51440000,1.51440000,1.51230000,1.51440000,6348.00000000,1631405699999,9606.60030000,22,1490.00000000,2255.61700000,0
1631405700000,1.51230000,1.51330000,1.50890000,1.50920000,11071.00000000,1631405759999,16734.43850000,53,2215.00000000,3346.52170000,0
1631405760000,1.51010000,1.51020000,1.50790000,1.50930000,13328.00000000,1631405819999,20115.93240000,74,8090.00000000,12212.44580000,0
1631405820000,1.50940000,1.51020000,1.50650000,1.50650000,3621.00000000,1631405879999,5461.60420000,43,1523.00000000,2297.55590000,0
1631405880000,1.50650000,1.50790000,1.50480000,1.50480000,21738.00000000,1631405939999,32744.52420000,71,1366.00000000,2058.40000000,0
1631405940000,1.50550000,1.50840000,1.50440000,1.50840000,5915.00000000,1631405999999,8909.08060000,42,5285.00000000,7960.37210000,0
1631406000000,1.50800000,1.50800000,1.50500000,1.50760000,6194.00000000,1631406059999,9329.96740000,45,656.00000000,988.40390000,0
1631406060000,1.50650000,1.50850000,1.50640000,1.50680000,11847.00000000,1631406119999,17857.48830000,55,4015.00000000,6056.28320000,0
1631406120000,1.50640000,1.50710000,1.50500000,1.50550000,8284.00000000,1631406179999,12476.77770000,42,2677.00000000,4033.05780000,0
1631406180000,1.50530000,1.50730000,1.50510000,1.50650000,4078.00000000,1631406239999,6142.27710000,36,2384.00000000,3591.13470000,0
1631406240000,1.50710000,1.50930000,1.50500000,1.50780000,13238.00000000,1631406299999,19963.07330000,37,10336.00000000,15591.32930000,0
1631406300000,1.50750000,1.50830000,1.50590000,1.50830000,2750.00000000,1631406359999,4145.74710000,21,2220.00000000,3347.33390000,0
1631406360000,1.50690000,1.50860000,1.50660000,1.50810000,1788.00000000,1631406419999,2695.20820000,27,484.00000000,729.93680000,0
