1629763200000,3.23270000,3.23270000,3.23270000,3.23270000,30.72000000,1629763259999,99.30854400,1,30.72000000,99.30854400,0
1629763260000,3.23600000,3.23600000,3.23600000,3.23600000,4.63000000,1629763319999,14.98268000,1,4.63000000,14.98268000,0
1629763320000,3.24380000,3.24380000,3.24380000,3.24380000,16.11000000,1629763379999,52.25761800,1,16.11000000,52.25761800,0
1629763380000,3.22430000,3.22430000,3.22000000,3.22000000,320.84000000,1629763439999,1034.19312000,4,0.00000000,0.00000000,0
1629763440000,3.21860000,3.23810000,3.21830000,3.23070000,899.51000000,1629763499999,2898.91106000,12,10.86000000,35.09555100,0
1629763500000,3.24110000,3.24110000,3.24110000,3.24110000,3.61000000,1629763559999,11.70037100,1,3.61000000,11.70037100,0
1629763560000,3.24110000,3.24500000,3.24110000,3.24500000,1469.35000000,1629763619999,4764.72030900,9,632.39000000,2051.41259100,0
1629763620000,3.24500000,3.25090000,3.24500000,3.25090000,139.44000000,1629763679999,452.88493700,5,69.73000000,226.67598700,0
1629763680000,3.25010000,3.26070000,3.25000000,3.26070000,562.09000000,1629763739999,1829.19262800,8,24.33000000,79.29189100,0
1629763740000,3.26650000,3.26650000,3.26650000,3.26650000,26.40000000,1629763799999,86.23560000,1,26.40000000,86.23560000,0
1629763800000,3.26650000,3.26650000,3.26650000,3.26650000,0.00000000,1629763859999,0.00000000,0,0.00000000,0.00000000,0
1629763860000,3.27130000,3.28750000,3.27130000,3.28510000,1524.19000000,1629763919999,5000.43928100,27,1444.38000000,4738.31880900,0
1629763920000,3.29330000,3.32540000,3.28850000,3.32330000,5017.71000000,1629763979999,16598.15057400,76,4883.28000000,16152.27813600,0
1629763980000,3.32260000,3.32770000,3.30440000,3.32010000,2209.08000000,1629764039999,7330.17825700,29,493.18000000,1640.39672500,0
1629764040000,3.32010000,3.32010000,3.31500000,3.31500000,2251.54000000,1629764099999,7471.54768800,8,1169.58000000,3879.40057700,0
1629764100000,3.32010000,3.32790000,3.32010000,3.32790000,118.76000000,1629764159999,394.35373200,2,118.76000000,394.35373200,0
1629764160000,3.31240000,3.31240000,3.30740000,3.30740000,225.74000000,1629764219999,747.19335000,6,0.00000000,0.00000000,0
1629764220000,3.32210000,3.32510000,3.32210000,3.32460000,269.40000000,1629764279999,895.45127500,6,219.40000000,729.22127500,0
1629764280000,3.32790000,3.32800000,3.32740000,3.32750000,74.77000000,1629764339999,248.81033200,4,74.77000000,248.81033200,0
1629764340000,3.31690000,3.31690000,3.31690000,3.31690000,3.59000000,1629764399999,11.90767100,1,3.59000000,11.90767100,0
1629764400000,3.31800000,3.31860000,3.31270000,3.31270000,88.28000000,1629764459999,292.60705400,3,88.28000000,292.60705400,0
1629764460000,3.30440000,3.30440000,3.30440000,3.30440000,105.46000000,1629764519999,348.48202400,2,0.00000000,0.00000000,0
1629764520000,3.30110000,3.30540000,3.30110000,3.30320000,1069.55000000,1629764579999,3531.03848500,7,56.69000000,187.36611600,0
1629764580000,3.30460000,3.30460000,3.30460000,3.30460000,122.39000000,1629764639999,404.44999400,1,122.39000000,404.44999400,0
1629764640000,3.30000000,3.30230000,3.29990000,3.29990000,1344.60000000,1629764699999,4437.20639600,6,11.74000000,38.76900200,0
1629764700000,3.30460000,3.30460000,3.30460000,3.30460000,225.74000000,1629764759999,745.98040400,1,225.74000000,745.98040400,0
1629764760000,3.29150000,3.30950000,3.29150000,3.30500000,2287.16000000,1629764819999,7549.70328200,14,2129.68000000,7031.35786200,0
1629764820000,3.30500000,3.30500000,3.30500000,3.30500000,460.00000000,1629764879999,1520.30000000,2,0.00000000,0.00000000,0
1629764880000,3.30500000,3.30980000,3.30500000,3.30980000,74.38000000,1629764939999,245.99025200,2,34.24000000,113.32755200,0
1629764940000,3.30510000,3.30510000,3.30510000,3.30510000,4.25000000,1629764999999,14.04667500,1,4.25000000,14.04667500,0
1629765000000,3.29130000,3.29130000,3.27960000,3.27960000,81.05000000,1629765059999,266.66142800,6,0.00000000,0.00000000,0
1629765060000,3.28100000,3.28100000,3.26560000,3.26560000,111.75000000,1629765119999,365.40313400,10,3.07000000,10.07267000,0
1629765120000,3.26560000,3.27070000,3.25430000,3.25430000,562.57000000,1629765179999,1836.80432100,7,508.07000000,1659.21892700,0
1629765180000,3.25090000,3.25090000,3.23170000,3.23590000,833.77000000,1629765239999,2705.33026000,17,240.77000000,778.81452700,0
1629765240000,3.23500000,3.23590000,3.22600000,3.22600000,606.66000000,1629765299999,1962.19297200,7,33.60000000,108.71338200,0
