1632182400000,8.08900000,8.11300000,8.08900000,8.11300000,164.30000000,1632182459999,1330.74850000,13,143.40000000,1161.61960000,0
1632182460000,8.11200000,8.11200000,8.08400000,8.08400000,128.40000000,1632182519999,1041.10200000,2,111.30000000,902.86560000,0
1632182520000,8.08400000,8.08400000,8.08400000,8.08400000,0.00000000,1632182579999,0.00000000,0,0.00000000,0.00000000,0
1632182580000,8.08400000,8.08400000,8.08400000,8.08400000,0.00000000,1632182639999,0.00000000,0,0.00000000,0.00000000,0
1632182640000,8.07300000,8.07300000,8.07300000,8.07300000,1.30000000,1632182699999,10.49490000,1,0.00000000,0.00000000,0
1632182700000,8.05900000,8.05900000,8.03300000,8.04100000,388.10000000,1632182759999,3124.27080000,14,36.20000000,291.08420000,0
1632182760000,8.02800000,8.04100000,8.01700000,8.01700000,58.70000000,1632182819999,470.90490000,6,5.50000000,44.19300000,0
1632182820000,8.02000000,8.02000000,7.96900000,7.97500000,848.80000000,1632182879999,6779.85950000,62,396.00000000,3160.11660000,0
1632182880000,7.97400000,7.98800000,7.96000000,7.97400000,188.60000000,1632182939999,1502.41530000,13,122.00000000,972.08620000,0
1632182940000,7.96300000,7.96300000,7.96000000,7.96000000,1389.20000000,1632182999999,11058.04410000,13,0.00000000,0.00000000,0
1632183000000,7.96000000,7.97600000,7.96000000,7.97600000,86.50000000,1632183059999,688.79320000,6,24.30000000,193.68120000,0
1632183060000,7.96200000,7.96200000,7.91500000,7.91500000,421.50000000,1632183119999,3349.01730000,27,122.50000000,971.29280000,0
1632183120000,7.92600000,7.95400000,7.90200000,7.95400000,790.70000000,1632183179999,6266.43060000,41,597.90000000,4738.72450000,0
1632183180000,7.92300000,7.92300000,7.91900000,7.91900000,20.40000000,1632183239999,161.58760000,2,0.00000000,0.00000000,0
1632183240000,7.91900000,7.92100000,7.90300000,7.90400000,162.90000000,1632183299999,1289.66440000,13,96.20000000,761.68220000,0
1632183300000,7.91000000,7.94700000,7.88000000,7.93100000,2195.60000000,1632183359999,17354.28820000,42,317.60000000,2518.08230000,0
1632183360000,7.94100000,7.94100000,7.94100000,7.94100000,8.50000000,1632183419999,67.49850000,2,8.50000000,67.49850000,0
1632183420000,7.94900000,7.95200000,7.94900000,7.95200000,69.70000000,1632183479999,554.14340000,4,69.70000000,554.14340000,0
1632183480000,7.95300000,7.95300000,7.95200000,7.95200000,87.60000000,1632183539999,696.63280000,2,0.00000000,0.00000000,0
1632183540000,7.92200000,7.92200000,7.86400000,7.86400000,2220.90000000,1632183599999,17545.45180000,55,0.00000000,0.00000000,0
1632183600000,7.85800000,7.93900000,7.83300000,7.85800000,458.60000000,1632183659999,3607.87920000,40,307.10000000,2418.63130000,0
1632183660000,7.84200000,7.86200000,7.83600000,7.83600000,146.40000000,1632183719999,1148.28840000,16,26.40000000,207.37540000,0
1632183720000,7.83100000,7.83100000,7.80000000,7.80000000,595.10000000,1632183779999,4644.18250000,30,20.60000000,161.05000000,0
1632183780000,7.81100000,7.85400000,7.81100000,7.81100000,60.50000000,1632183839999,472.83900000,9,8.40000000,65.87890000,0
1632183840000,7.80700000,7.85200000,7.80700000,7.81800000,47.30000000,1632183899999,369.63990000,8,16.00000000,125.24480000,0
1632183900000,7.82000000,7.91300000,7.82000000,7.83500000,432.80000000,1632183959999,3395.62870000,21,152.30000000,1197.25270000,0
1632183960000,7.83500000,7.83600000,7.83300000,7.83300000,436.30000000,1632184019999,3418.78800000,3,429.40000000,3364.74030000,0
1632184020000,7.87300000,7.88700000,7.84200000,7.86600000,123.90000000,1632184079999,974.20330000,7,75.60000000,595.35850000,0
1632184080000,7.88300000,7.97300000,7.88300000,7.94500000,522.90000000,1632184139999,4144.70690000,45,287.40000000,2277.11590000,0
1632184140000,7.94900000,7.97700000,7.94700000,7.94700000,86.90000000,1632184199999,691.57570000,6,31.40000000,250.47610000,0
1632184200000,7.94800000,7.96100000,7.89800000,7.91100000,140.40000000,1632184259999,1113.88200000,14,41.60000000,330.67090000,0
1632184260000,7.89700000,7.90900000,7.86700000,7.86700000,155.30000000,1632184319999,1225.30420000,12,67.70000000,534.97730000,0
1632184320000,7.87200000,7.87200000,7.86200000,7.86200000,32.00000000,1632184379999,251.71460000,4,0.00000000,0.00000000,0
1632184380000,7.86300000,7.92700000,7.84000000,7.84100000,738.30000000,1632184439999,5810.43930000,26,503.40000000,3963.83110000,0
1632184440000,7.91100000,7.91100000,7.88000000,7.88000000,10.60000000,1632184499999,83.57450000,2,1.50000000,11.86650000,0
1632184500000,7.87900000,7.93400000,7.83500000,7.93400000,771.50000000,1632184559999,6088.30470000,51,499.00000000,3944.05150000,0
1632184560000,7.95100000,7.95200000,7.95100000,7.95200000,25.40000000,1632184619999,201.96700000,2,25.40000000,201.96700000,0
1632184620000,7.96100000,8.00000000,7.96100000,8.00000000,63.60000000,1632184679999,507.34900000,16,63.60000000,507.34900000,0
1632184680000,8.00400000,8.08800000,7.99000000,8.03400000,253.00000000,1632184739999,2038.38230000,30,202.60000000,1633.25940000,0
1632184740000,8.08500000,8.08500000,8.08500000,8.08500000,18.60000000,1632184799999,150.38100000,2,18.60000000,150.38100000,0
1632184800000,8.04100000,8.04100000,8.03900000,8.03900000,31.20000000,1632184859999,250.87460000,2,0.00000000,0.00000000,0
1632184860000,8.08600000,8.08600000,8.05300000,8.06000000,27.50000000,1632184919999,221.88080000,4,10.60000000,85.71160000,0
1632184920000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1632184979999,0.00000000,0,0.00000000,0.00000000,0
1632184980000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1632185039999,0.00000000,0,0.00000000,0.00000000,0
1632185040000,8.08000000,8.08000000,8.08000000,8.08000000,7.30000000,1632185099999,58.98400000,1,7.30000000,58.98400000,0
1632185100000,8.03500000,8.03500000,8.03500000,8.03500000,28.90000000,1632185159999,232.21150000,1,0.00000000,0.00000000,0
1632185160000,8.03500000,8.03500000,8.03500000,8.03500000,39.60000000,1632185219999,318.18600000,2,31.30000000,251.49550000,0
1632185220000,8.04200000,8.04200000,8.04200000,8.04200000,5.00000000,1632185279999,40.21000000,1,0.00000000,0.00000000,0
1632185280000,8.05200000,8.05300000,8.00100000,8.05300000,467.00000000,1632185339999,3744.36890000,17,0.00000000,0.00000000,0
1632185340000,8.05300000,8.05300000,8.05300000,8.05300000,0.00000000,1632185399999,0.00000000,0,0.00000000,0.00000000,0
1632185400000,8.05300000,8.05300000,8.05300000,8.05300000,0.00000000,1632185459999,0.00000000,0,0.00000000,0.00000000,0
1632185460000,8.00000000,8.00000000,7.96000000,7.96000000,52.70000000,1632185519999,421.12720000,10,2.00000000,15.98800000,0
