1632009600000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632009659999,0.00,0,0.00000000,0.00,0
1632009660000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632009719999,0.00,0,0.00000000,0.00,0
1632009720000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632009779999,0.00,0,0.00000000,0.00,0
1632009780000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632009839999,0.00,0,0.00000000,0.00,0
1632009840000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632009899999,0.00,0,0.00000000,0.00,0
1632009900000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632009959999,0.00,0,0.00000000,0.00,0
1632009960000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632010019999,0.00,0,0.00000000,0.00,0
1632010020000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632010079999,0.00,0,0.00000000,0.00,0
1632010080000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632010139999,0.00,0,0.00000000,0.00,0
1632010140000,23509.00,23509.00,23509.00,23509.00,0.00000000,1632010199999,0.00,0,0.00000000,0.00,0
1632010200000,23510.00,23510.00,23509.00,23509.00,8.00000000,1632010259999,188074.00,2,0.00000000,0.00,0
1632010260000,23508.00,23508.00,23508.00,23508.00,12.00000000,1632010319999,282096.00,1,0.00000000,0.00,0
1632010320000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010379999,0.00,0,0.00000000,0.00,0
1632010380000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010439999,0.00,0,0.00000000,0.00,0
1632010440000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010499999,0.00,0,0.00000000,0.00,0
1632010500000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010559999,0.00,0,0.00000000,0.00,0
1632010560000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010619999,0.00,0,0.00000000,0.00,0
1632010620000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010679999,0.00,0,0.00000000,0.00,0
1632010680000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010739999,0.00,0,0.00000000,0.00,0
1632010740000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010799999,0.00,0,0.00000000,0.00,0
1632010800000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010859999,0.00,0,0.00000000,0.00,0
1632010860000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010919999,0.00,0,0.00000000,0.00,0
1632010920000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632010979999,0.00,0,0.00000000,0.00,0
1632010980000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011039999,0.00,0,0.00000000,0.00,0
1632011040000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011099999,0.00,0,0.00000000,0.00,0
1632011100000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011159999,0.00,0,0.00000000,0.00,0
1632011160000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011219999,0.00,0,0.00000000,0.00,0
1632011220000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011279999,0.00,0,0.00000000,0.00,0
1632011280000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011339999,0.00,0,0.00000000,0.00,0
1632011340000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011399999,0.00,0,0.00000000,0.00,0
1632011400000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011459999,0.00,0,0.00000000,0.00,0
1632011460000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011519999,0.00,0,0.00000000,0.00,0
1632011520000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011579999,0.00,0,0.00000000,0.00,0
1632011580000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011639999,0.00,0,0.00000000,0.00,0
1632011640000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011699999,0.00,0,0.00000000,0.00,0
1632011700000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011759999,0.00,0,0.00000000,0.00,0
1632011760000,23508.00,23508.00,23508.00,23508.00,0.00000000,1632011819999,0.00,0,0.00000000,0.00,0
1632011820000,23509.00,23628.00,23509.00,23628.00,345.00000000,1632011879999,8133236.00,11,345.00000000,8133236.00,0
1632011880000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632011939999,0.00,0,0.00000000,0.00,0
1632011940000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632011999999,0.00,0,0.00000000,0.00,0
1632012000000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012059999,0.00,0,0.00000000,0.00,0
1632012060000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012119999,0.00,0,0.00000000,0.00,0
1632012120000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012179999,0.00,0,0.00000000,0.00,0
1632012180000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012239999,0.00,0,0.00000000,0.00,0
1632012240000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012299999,0.00,0,0.00000000,0.00,0
1632012300000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012359999,0.00,0,0.00000000,0.00,0
1632012360000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012419999,0.00,0,0.00000000,0.00,0
1632012420000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012479999,0.00,0,0.00000000,0.00,0
1632012480000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012539999,0.00,0,0.00000000,0.00,0
1632012540000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012599999,0.00,0,0.00000000,0.00,0
1632012600000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012659999,0.00,0,0.00000000,0.00,0
1632012660000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012719999,0.00,0,0.00000000,0.00,0
1632012720000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012779999,0.00,0,0.00000000,0.00,0
1632012780000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012839999,0.00,0,0.00000000,0.00,0
1632012840000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012899999,0.00,0,0.00000000,0.00,0
1632012900000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632012959999,0.00,0,0.00000000,0.00,0
1632012960000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013019999,0.00,0,0.00000000,0.00,0
1632013020000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013079999,0.00,0,0.00000000,0.00,0
1632013080000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013139999,0.00,0,0.00000000,0.00,0
1632013140000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013199999,0.00,0,0.00000000,0.00,0
1632013200000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013259999,0.00,0,0.00000000,0.00,0
1632013260000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013319999,0.00,0,0.00000000,0.00,0
1632013320000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013379999,0.00,0,0.00000000,0.00,0
1632013380000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013439999,0.00,0,0.00000000,0.00,0
1632013440000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013499999,0.00,0,0.00000000,0.00,0
1632013500000,23628.00,23628.00,23628.00,23628.00,23.00000000,1632013559999,543444.00,1,23.00000000,543444.00,0
1632013560000,23628.00,23628.00,23628.00,23628.00,0.00000000,1632013619999,0.00,0,0.00000000,0.00,0
1632013620000,23633.00,23633.00,23633.00,23633.00,50.00000000,1632013679999,1181650.00,1,50.00000000,1181650.00,0
1632013680000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632013739999,0.00,0,0.00000000,0.00,0
1632013740000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632013799999,0.00,0,0.00000000,0.00,0
1632013800000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632013859999,0.00,0,0.00000000,0.00,0
1632013860000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632013919999,0.00,0,0.00000000,0.00,0
1632013920000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632013979999,0.00,0,0.00000000,0.00,0
1632013980000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014039999,0.00,0,0.00000000,0.00,0
1632014040000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014099999,0.00,0,0.00000000,0.00,0
1632014100000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014159999,0.00,0,0.00000000,0.00,0
1632014160000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014219999,0.00,0,0.00000000,0.00,0
1632014220000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014279999,0.00,0,0.00000000,0.00,0
1632014280000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014339999,0.00,0,0.00000000,0.00,0
1632014340000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014399999,0.00,0,0.00000000,0.00,0
1632014400000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014459999,0.00,0,0.00000000,0.00,0
1632014460000,23633.00,23633.00,23633.00,23633.00,0.00000000,1632014519999,0.00,0,0.00000000,0.00,0
