1631318400000,27.06000000,27.07000000,27.06000000,27.07000000,2614.00000000,1631318459999,70755.75000000,3,2091.00000000,56603.37000000,0
1631318460000,27.06000000,27.07000000,27.06000000,27.06000000,264.00000000,1631318519999,7144.87000000,5,103.00000000,2788.21000000,0
1631318520000,27.07000000,27.07000000,27.06000000,27.07000000,4987.00000000,1631318579999,134959.93000000,9,1171.00000000,31698.97000000,0
1631318580000,27.07000000,27.07000000,27.07000000,27.07000000,2222.00000000,1631318639999,60149.54000000,2,2222.00000000,60149.54000000,0
1631318640000,27.07000000,27.07000000,27.07000000,27.07000000,0.00000000,1631318699999,0.00000000,0,0.00000000,0.00000000,0
1631318700000,27.06000000,27.07000000,27.06000000,27.07000000,2960.00000000,1631318759999,80120.68000000,4,2308.00000000,62477.56000000,0
1631318760000,27.07000000,27.07000000,27.07000000,27.07000000,3278.00000000,1631318819999,88735.46000000,6,3278.00000000,88735.46000000,0
1631318820000,27.06000000,27.07000000,27.06000000,27.07000000,2239.00000000,1631318879999,60602.64000000,8,1530.00000000,41417.10000000,0
1631318880000,27.07000000,27.07000000,27.07000000,27.07000000,999.00000000,1631318939999,27042.93000000,5,999.00000000,27042.93000000,0
1631318940000,27.06000000,27.07000000,27.06000000,27.07000000,2467.00000000,1631318999999,66778.10000000,6,2108.00000000,57063.56000000,0
1631319000000,27.06000000,27.07000000,27.06000000,27.07000000,1599.00000000,1631319059999,43271.78000000,5,284.00000000,7687.88000000,0
1631319060000,27.07000000,27.07000000,27.07000000,27.07000000,332.00000000,1631319119999,8987.24000000,1,332.00000000,8987.24000000,0
1631319120000,27.06000000,27.07000000,27.06000000,27.07000000,5105.00000000,1631319179999,138190.37000000,9,4907.00000000,132832.49000000,0
1631319180000,27.07000000,27.07000000,27.07000000,27.07000000,46.00000000,1631319239999,1245.22000000,2,46.00000000,1245.22000000,0
1631319240000,27.07000000,27.07000000,27.06000000,27.07000000,6882.00000000,1631319299999,186239.65000000,10,1273.00000000,34460.11000000,0
1631319300000,27.07000000,27.07000000,27.07000000,27.07000000,1161.00000000,1631319359999,31428.27000000,3,1161.00000000,31428.27000000,0
1631319360000,27.07000000,27.07000000,27.07000000,27.07000000,0.00000000,1631319419999,0.00000000,0,0.00000000,0.00000000,0
1631319420000,27.07000000,27.07000000,27.07000000,27.07000000,0.00000000,1631319479999,0.00000000,0,0.00000000,0.00000000,0
1631319480000,27.07000000,27.07000000,27.07000000,27.07000000,3391.00000000,1631319539999,91794.37000000,4,3391.00000000,91794.37000000,0
1631319540000,27.07000000,27.07000000,27.07000000,27.07000000,2706.00000000,1631319599999,73251.42000000,3,2706.00000000,73251.42000000,0
1631319600000,27.07000000,27.07000000,27.07000000,27.07000000,1121.00000000,1631319659999,30345.47000000,4,1121.00000000,30345.47000000,0
1631319660000,27.06000000,27.06000000,27.06000000,27.06000000,34.00000000,1631319719999,920.04000000,1,0.00000000,0.00000000,0
1631319720000,27.07000000,27.07000000,27.07000000,27.07000000,1300.00000000,1631319779999,35191.00000000,2,1300.00000000,35191.00000000,0
1631319780000,27.07000000,27.07000000,27.07000000,27.07000000,2274.00000000,1631319839999,61557.18000000,3,2274.00000000,61557.18000000,0
1631319840000,27.07000000,27.07000000,27.07000000,27.07000000,1125.00000000,1631319899999,30453.75000000,4,1125.00000000,30453.75000000,0
1631319900000,27.07000000,27.07000000,27.07000000,27.07000000,0.00000000,1631319959999,0.00000000,0,0.00000000,0.00000000,0
1631319960000,27.06000000,27.06000000,27.06000000,27.06000000,15261.00000000,1631320019999,412962.66000000,25,0.00000000,0.00000000,0
1631320020000,27.06000000,27.06000000,27.06000000,27.06000000,965.00000000,1631320079999,26112.90000000,2,0.00000000,0.00000000,0
1631320080000,27.06000000,27.06000000,27.06000000,27.06000000,15.00000000,1631320139999,405.90000000,1,0.00000000,0.00000000,0
1631320140000,27.07000000,27.07000000,27.07000000,27.07000000,1950.00000000,1631320199999,52786.50000000,4,1950.00000000,52786.50000000,0
1631320200000,27.07000000,27.07000000,27.06000000,27.06000000,70.00000000,1631320259999,1894.40000000,3,20.00000000,541.40000000,0
