1631664000000,9.16900000,9.17000000,9.16900000,9.17000000,170.60000000,1631664059999,1564.29810000,12,170.60000000,1564.29810000,0
1631664060000,9.17300000,9.19300000,9.17300000,9.18000000,70.00000000,1631664119999,642.91240000,13,53.60000000,492.37260000,0
1631664120000,9.19300000,9.19400000,9.18400000,9.19400000,97.50000000,1631664179999,896.16060000,16,76.50000000,703.28660000,0
1631664180000,9.18300000,9.18300000,9.17900000,9.17900000,152.30000000,1631664239999,1398.00410000,6,0.00000000,0.00000000,0
1631664240000,9.19400000,9.19400000,9.17800000,9.19300000,36.00000000,1631664299999,330.60780000,3,12.60000000,115.84260000,0
1631664300000,9.15700000,9.17100000,9.15700000,9.17100000,62.60000000,1631664359999,574.03470000,3,61.50000000,563.96200000,0
1631664360000,9.15300000,9.15300000,9.15100000,9.15100000,169.70000000,1631664419999,1553.08820000,12,0.00000000,0.00000000,0
1631664420000,9.15900000,9.15900000,9.15100000,9.15200000,46.30000000,1631664479999,423.98460000,3,36.00000000,329.72400000,0
1631664480000,9.16800000,9.16800000,9.16800000,9.16800000,10.90000000,1631664539999,99.93120000,1,10.90000000,99.93120000,0
1631664540000,9.16800000,9.16800000,9.16800000,9.16800000,0.00000000,1631664599999,0.00000000,0,0.00000000,0.00000000,0
1631664600000,9.16800000,9.16800000,9.16800000,9.16800000,0.00000000,1631664659999,0.00000000,0,0.00000000,0.00000000,0
1631664660000,9.16800000,9.16800000,9.16800000,9.16800000,0.00000000,1631664719999,0.00000000,0,0.00000000,0.00000000,0
1631664720000,9.17200000,9.17200000,9.17200000,9.17200000,25.30000000,1631664779999,232.05160000,1,0.00000000,0.00000000,0
1631664780000,9.17200000,9.17200000,9.17200000,9.17200000,0.00000000,1631664839999,0.00000000,0,0.00000000,0.00000000,0
1631664840000,9.16800000,9.16800000,9.16800000,9.16800000,2.00000000,1631664899999,18.33600000,1,0.00000000,0.00000000,0
1631664900000,9.15900000,9.16300000,9.15900000,9.16300000,103.40000000,1631664959999,947.35940000,18,0.00000000,0.00000000,0
1631664960000,9.18200000,9.18200000,9.18200000,9.18200000,1.60000000,1631665019999,14.69120000,1,1.60000000,14.69120000,0
1631665020000,9.17600000,9.18200000,9.15500000,9.15700000,492.80000000,1631665079999,4522.86220000,8,448.20000000,4113.76180000,0
1631665080000,9.15700000,9.15700000,9.15700000,9.15700000,0.00000000,1631665139999,0.00000000,0,0.00000000,0.00000000,0
