1632441600000,0.99530000,0.99610000,0.99140000,0.99460000,12678.00000000,1632441659999,12611.25430000,40,6040.00000000,6012.36920000,0
1632441660000,0.99360000,0.99460000,0.99180000,0.99350000,833.00000000,1632441719999,827.17810000,12,385.00000000,382.43530000,0
1632441720000,0.99410000,0.99410000,0.99070000,0.99070000,3283.00000000,1632441779999,3258.72910000,9,114.00000000,113.18150000,0
1632441780000,0.99070000,0.99180000,0.99050000,0.99170000,445.00000000,1632441839999,441.25910000,5,434.00000000,430.36140000,0
1632441840000,0.99160000,0.99270000,0.99080000,0.99270000,5933.00000000,1632441899999,5889.48600000,7,5885.00000000,5841.86170000,0
1632441900000,0.99260000,0.99360000,0.99250000,0.99360000,140.00000000,1632441959999,139.03930000,4,75.00000000,74.52000000,0
1632441960000,0.99270000,0.99270000,0.99240000,0.99260000,360.00000000,1632442019999,357.33080000,4,72.00000000,71.46920000,0
1632442020000,0.99290000,0.99290000,0.99290000,0.99290000,19.00000000,1632442079999,18.86510000,1,19.00000000,18.86510000,0
1632442080000,0.99150000,0.99200000,0.99150000,0.99200000,90.00000000,1632442139999,89.25900000,3,90.00000000,89.25900000,0
1632442140000,0.99090000,0.99090000,0.98770000,0.98770000,11992.00000000,1632442199999,11856.69570000,42,9389.00000000,9281.98580000,0
1632442200000,0.98690000,0.98690000,0.98500000,0.98510000,9734.00000000,1632442259999,9596.55080000,35,7110.00000000,7010.25770000,0
1632442260000,0.98590000,0.99020000,0.98540000,0.98970000,7098.00000000,1632442319999,7001.31580000,38,4767.00000000,4700.69300000,0
1632442320000,0.99210000,0.99310000,0.99210000,0.99310000,533.00000000,1632442379999,529.07530000,4,11.00000000,10.91310000,0
1632442380000,0.99420000,0.99470000,0.99220000,0.99230000,5087.00000000,1632442439999,5057.09980000,11,4028.00000000,4004.55780000,0
1632442440000,0.99330000,0.99760000,0.98850000,0.98970000,27486.00000000,1632442499999,27310.14350000,72,12154.00000000,12096.25500000,0
1632442500000,0.98990000,0.99100000,0.98990000,0.99100000,63.00000000,1632442559999,62.39770000,3,25.00000000,24.77500000,0
1632442560000,0.98960000,0.98970000,0.98960000,0.98970000,557.00000000,1632442619999,551.25760000,3,0.00000000,0.00000000,0
1632442620000,0.98940000,0.99010000,0.98840000,0.98840000,4116.00000000,1632442679999,4071.61440000,13,280.00000000,276.94000000,0
1632442680000,0.98820000,0.98830000,0.98750000,0.98800000,496.00000000,1632442739999,490.03100000,4,496.00000000,490.03100000,0
1632442740000,0.98840000,0.98840000,0.98510000,0.98570000,3032.00000000,1632442799999,2988.57940000,18,1947.00000000,1919.24940000,0
1632442800000,0.98480000,0.98780000,0.98470000,0.98680000,817.00000000,1632442859999,805.46400000,9,21.00000000,20.74380000,0
1632442860000,0.98570000,0.98570000,0.98440000,0.98470000,1706.00000000,1632442919999,1679.89840000,9,1495.00000000,1472.06000000,0
1632442920000,0.98460000,0.98570000,0.98460000,0.98470000,684.00000000,1632442979999,673.80140000,5,334.00000000,328.85640000,0
1632442980000,0.98440000,0.98460000,0.98430000,0.98460000,68.00000000,1632443039999,66.94660000,3,40.00000000,39.38400000,0
1632443040000,0.98490000,0.98490000,0.98490000,0.98490000,72.00000000,1632443099999,70.91280000,1,72.00000000,70.91280000,0
1632443100000,0.98500000,0.98530000,0.98500000,0.98530000,959.00000000,1632443159999,944.89940000,2,959.00000000,944.89940000,0
1632443160000,0.98530000,0.98580000,0.98500000,0.98580000,668.00000000,1632443219999,658.00640000,3,27.00000000,26.61660000,0
1632443220000,0.98860000,0.98890000,0.98860000,0.98890000,1064.00000000,1632443279999,1052.07480000,5,942.00000000,931.46560000,0
1632443280000,0.98900000,0.99070000,0.98900000,0.99050000,1204.00000000,1632443339999,1192.39800000,5,1087.00000000,1076.68500000,0
1632443340000,0.99060000,0.99060000,0.99060000,0.99060000,138.00000000,1632443399999,136.70280000,1,0.00000000,0.00000000,0
1632443400000,0.99210000,0.99270000,0.99190000,0.99240000,330.00000000,1632443459999,327.43280000,6,145.00000000,143.92430000,0
1632443460000,0.99190000,0.99190000,0.99190000,0.99190000,504.00000000,1632443519999,499.91760000,1,0.00000000,0.00000000,0
1632443520000,0.98900000,0.98900000,0.98900000,0.98900000,740.00000000,1632443579999,731.86000000,1,740.00000000,731.86000000,0
1632443580000,0.98920000,0.98920000,0.98830000,0.98830000,2936.00000000,1632443639999,2904.20270000,5,0.00000000,0.00000000,0
1632443640000,0.98720000,0.98760000,0.98710000,0.98710000,2322.00000000,1632443699999,2292.45060000,5,1730.00000000,1707.90140000,0
1632443700000,0.98680000,0.98680000,0.98480000,0.98540000,1316.00000000,1632443759999,1296.79930000,9,1116.00000000,1099.82240000,0
