1632441600000,9.74900000,9.75700000,9.74800000,9.75700000,171.50000000,1632441659999,1672.01590000,13,20.30000000,198.06710000,0
1632441660000,9.74700000,9.75600000,9.74700000,9.75600000,16.70000000,1632441719999,162.85320000,2,8.70000000,84.87720000,0
1632441720000,9.77200000,9.78300000,9.74300000,9.74300000,651.30000000,1632441779999,6356.66590000,41,116.80000000,1141.80550000,0
1632441780000,9.76600000,9.76600000,9.74400000,9.74600000,578.80000000,1632441839999,5641.82120000,31,282.10000000,2749.41220000,0
1632441840000,9.75900000,9.78700000,9.75900000,9.78700000,573.10000000,1632441899999,5600.62770000,28,573.10000000,5600.62770000,0
1632441900000,9.78800000,9.78800000,9.77800000,9.77900000,92.60000000,1632441959999,905.74530000,5,92.60000000,905.74530000,0
1632441960000,9.78700000,9.78800000,9.77600000,9.78000000,329.10000000,1632442019999,3220.96080000,8,49.90000000,488.38760000,0
1632442020000,9.78000000,9.78800000,9.78000000,9.78800000,72.70000000,1632442079999,711.11250000,6,72.70000000,711.11250000,0
1632442080000,9.77500000,9.77500000,9.75600000,9.77000000,509.90000000,1632442139999,4978.58820000,21,241.20000000,2353.44150000,0
1632442140000,9.76200000,9.76200000,9.68600000,9.71800000,2866.70000000,1632442199999,27878.87970000,70,1176.30000000,11429.73350000,0
1632442200000,9.71800000,9.72900000,9.71700000,9.72600000,355.30000000,1632442259999,3454.06590000,5,323.00000000,3140.20680000,0
1632442260000,9.72000000,9.72100000,9.72000000,9.72100000,72.30000000,1632442319999,702.79600000,4,72.30000000,702.79600000,0
1632442320000,9.73100000,9.77400000,9.73100000,9.76900000,758.60000000,1632442379999,7396.02530000,40,565.40000000,5508.44910000,0
1632442380000,9.78100000,9.78500000,9.74500000,9.74500000,488.90000000,1632442439999,4774.40810000,9,9.60000000,93.89920000,0
1632442440000,9.73200000,9.73200000,9.70900000,9.70900000,328.00000000,1632442499999,3191.19670000,18,0.00000000,0.00000000,0
1632442500000,9.73000000,9.76400000,9.73000000,9.73800000,1647.80000000,1632442559999,16059.83710000,47,821.20000000,8002.32760000,0
1632442560000,9.74100000,9.74200000,9.73400000,9.73400000,95.00000000,1632442619999,925.07500000,7,38.80000000,377.96580000,0
1632442620000,9.74200000,9.74200000,9.70600000,9.70600000,344.20000000,1632442679999,3348.23980000,24,1.70000000,16.56140000,0
1632442680000,9.70600000,9.72100000,9.70600000,9.72100000,15.80000000,1632442739999,153.43430000,2,5.30000000,51.52130000,0
1632442740000,9.70600000,9.70600000,9.68200000,9.68200000,499.00000000,1632442799999,4839.62720000,13,137.90000000,1335.68400000,0
1632442800000,9.70200000,9.70300000,9.68700000,9.68700000,103.30000000,1632442859999,1000.83020000,3,10.30000000,99.93920000,0
1632442860000,9.69100000,9.71000000,9.69000000,9.71000000,87.50000000,1632442919999,847.95640000,4,87.50000000,847.95640000,0
1632442920000,9.70700000,9.70700000,9.68800000,9.69200000,83.70000000,1632442979999,811.53140000,5,73.50000000,712.71380000,0
1632442980000,9.70100000,9.70600000,9.68100000,9.68100000,419.20000000,1632443039999,4060.34210000,12,45.10000000,437.59310000,0
1632443040000,9.69000000,9.69000000,9.69000000,9.69000000,2.70000000,1632443099999,26.16300000,1,2.70000000,26.16300000,0
1632443100000,9.69800000,9.70700000,9.69800000,9.70700000,579.80000000,1632443159999,5625.79280000,19,579.80000000,5625.79280000,0
1632443160000,9.70500000,9.70500000,9.67700000,9.68900000,509.30000000,1632443219999,4940.61230000,19,5.10000000,49.41390000,0
1632443220000,9.68400000,9.68400000,9.68100000,9.68100000,340.90000000,1632443279999,3300.55490000,4,114.00000000,1103.63400000,0
1632443280000,9.69700000,9.71100000,9.69700000,9.70700000,276.50000000,1632443339999,2682.81230000,24,141.70000000,1374.24270000,0
1632443340000,9.70300000,9.71700000,9.70100000,9.71700000,589.50000000,1632443399999,5723.16950000,7,373.60000000,3625.26920000,0
1632443400000,9.72400000,9.72600000,9.72400000,9.72600000,58.30000000,1632443459999,566.98100000,8,58.30000000,566.98100000,0
1632443460000,9.72400000,9.72900000,9.67200000,9.68400000,990.30000000,1632443519999,9598.79460000,48,336.10000000,3257.60680000,0
1632443520000,9.68400000,9.71800000,9.68400000,9.71000000,501.80000000,1632443579999,4865.21380000,23,357.00000000,3460.33880000,0
1632443580000,9.71000000,9.71500000,9.68600000,9.68600000,270.90000000,1632443639999,2626.86930000,16,48.10000000,467.02950000,0
1632443640000,9.68500000,9.73500000,9.68500000,9.72200000,585.70000000,1632443699999,5680.27750000,35,523.10000000,5072.20250000,0
1632443700000,9.70900000,9.72100000,9.70000000,9.70600000,360.90000000,1632443759999,3503.67870000,24,40.30000000,391.21870000,0
