1632614400000,0.29790000,0.29800000,0.29790000,0.29790000,3046.00000000,1632614459999,907.42710000,5,0.00000000,0.00000000,0
1632614460000,0.29790000,0.29790000,0.29790000,0.29790000,4710.00000000,1632614519999,1403.10900000,1,0.00000000,0.00000000,0
1632614520000,0.29710000,0.29710000,0.29700000,0.29700000,5670.00000000,1632614579999,1684.31160000,4,0.00000000,0.00000000,0
1632614580000,0.29700000,0.29700000,0.29700000,0.29700000,0.00000000,1632614639999,0.00000000,0,0.00000000,0.00000000,0
1632614640000,0.29790000,0.29790000,0.29710000,0.29710000,86.00000000,1632614699999,25.58130000,3,34.00000000,10.12860000,0
1632614700000,0.29700000,0.29700000,0.29700000,0.29700000,1310.00000000,1632614759999,389.07000000,1,0.00000000,0.00000000,0
1632614760000,0.29790000,0.29840000,0.29790000,0.29840000,10652.00000000,1632614819999,3173.33830000,4,0.00000000,0.00000000,0
1632614820000,0.29790000,0.29790000,0.29790000,0.29790000,491.00000000,1632614879999,146.26890000,1,0.00000000,0.00000000,0
1632614880000,0.29760000,0.29790000,0.29760000,0.29790000,1006.00000000,1632614939999,299.53650000,2,503.00000000,149.69280000,0
1632614940000,0.29710000,0.29720000,0.29710000,0.29720000,5675.00000000,1632614999999,1686.55060000,3,5081.00000000,1510.07320000,0
1632615000000,0.29720000,0.29720000,0.29720000,0.29720000,0.00000000,1632615059999,0.00000000,0,0.00000000,0.00000000,0
1632615060000,0.29770000,0.29770000,0.29770000,0.29770000,9.00000000,1632615119999,2.67930000,1,9.00000000,2.67930000,0
1632615120000,0.29770000,0.29770000,0.29770000,0.29770000,0.00000000,1632615179999,0.00000000,0,0.00000000,0.00000000,0
1632615180000,0.29770000,0.29770000,0.29770000,0.29770000,0.00000000,1632615239999,0.00000000,0,0.00000000,0.00000000,0
1632615240000,0.29770000,0.29770000,0.29770000,0.29770000,0.00000000,1632615299999,0.00000000,0,0.00000000,0.00000000,0
1632615300000,0.29770000,0.29770000,0.29590000,0.29640000,41567.00000000,1632615359999,12317.41960000,16,19255.00000000,5702.79090000,0
1632615360000,0.29640000,0.29640000,0.29640000,0.29640000,0.00000000,1632615419999,0.00000000,0,0.00000000,0.00000000,0
1632615420000,0.29710000,0.29710000,0.29710000,0.29710000,659.00000000,1632615479999,195.78890000,1,659.00000000,195.78890000,0
1632615480000,0.29710000,0.29710000,0.29710000,0.29710000,0.00000000,1632615539999,0.00000000,0,0.00000000,0.00000000,0
1632615540000,0.29710000,0.29710000,0.29710000,0.29710000,0.00000000,1632615599999,0.00000000,0,0.00000000,0.00000000,0
1632615600000,0.29710000,0.29710000,0.29710000,0.29710000,0.00000000,1632615659999,0.00000000,0,0.00000000,0.00000000,0
1632615660000,0.29570000,0.29570000,0.29570000,0.29570000,183.00000000,1632615719999,54.11310000,2,0.00000000,0.00000000,0
1632615720000,0.29570000,0.29570000,0.29570000,0.29570000,11.00000000,1632615779999,3.25270000,1,11.00000000,3.25270000,0
1632615780000,0.29570000,0.29570000,0.29540000,0.29540000,210.00000000,1632615839999,62.04120000,2,24.00000000,7.09680000,0
1632615840000,0.29540000,0.29540000,0.29540000,0.29540000,49.00000000,1632615899999,14.47460000,2,34.00000000,10.04360000,0
1632615900000,0.29520000,0.29520000,0.29480000,0.29480000,1892.00000000,1632615959999,557.88480000,7,1834.00000000,540.76320000,0
1632615960000,0.29570000,0.29580000,0.29570000,0.29580000,584.00000000,1632616019999,172.70020000,2,470.00000000,138.97900000,0
1632616020000,0.29580000,0.29580000,0.29570000,0.29570000,417.00000000,1632616079999,123.32060000,2,0.00000000,0.00000000,0
1632616080000,0.29540000,0.29550000,0.29300000,0.29300000,2016.00000000,1632616139999,592.67460000,8,338.00000000,99.85390000,0
1632616140000,0.29490000,0.29500000,0.29490000,0.29500000,453.00000000,1632616199999,133.60990000,2,453.00000000,133.60990000,0
1632616200000,0.29540000,0.29540000,0.29540000,0.29540000,350.00000000,1632616259999,103.39000000,1,350.00000000,103.39000000,0
1632616260000,0.29430000,0.29430000,0.29430000,0.29430000,99.00000000,1632616319999,29.13570000,1,0.00000000,0.00000000,0
1632616320000,0.29480000,0.29480000,0.29480000,0.29480000,158.00000000,1632616379999,46.57840000,1,158.00000000,46.57840000,0
1632616380000,0.29550000,0.29550000,0.29550000,0.29550000,99.00000000,1632616439999,29.25450000,1,99.00000000,29.25450000,0
1632616440000,0.29530000,0.29530000,0.29470000,0.29470000,7053.00000000,1632616499999,2080.91130000,3,0.00000000,0.00000000,0
1632616500000,0.29530000,0.29570000,0.29530000,0.29570000,230.00000000,1632616559999,67.94280000,5,230.00000000,67.94280000,0
1632616560000,0.29570000,0.29570000,0.29570000,0.29570000,0.00000000,1632616619999,0.00000000,0,0.00000000,0.00000000,0
