1630195200000,0.28880000,0.28940000,0.28800000,0.28800000,17787.00000000,1630195259999,5131.55000000,44,829.00000000,239.86640000,0
1630195260000,0.28880000,0.28880000,0.28790000,0.28790000,2602.00000000,1630195319999,749.14730000,7,35.00000000,10.10800000,0
1630195320000,0.28790000,0.28790000,0.28790000,0.28790000,3049.00000000,1630195379999,877.80710000,3,0.00000000,0.00000000,0
1630195380000,0.28760000,0.28760000,0.28720000,0.28720000,203.00000000,1630195439999,58.35140000,3,0.00000000,0.00000000,0
1630195440000,0.28780000,0.28780000,0.28660000,0.28660000,33080.00000000,1630195499999,9491.84530000,19,109.00000000,31.37020000,0
1630195500000,0.28660000,0.28670000,0.28600000,0.28650000,2499.00000000,1630195559999,715.92340000,11,757.00000000,216.94990000,0
1630195560000,0.28610000,0.28610000,0.28590000,0.28590000,1306.00000000,1630195619999,373.39340000,3,0.00000000,0.00000000,0
1630195620000,0.28720000,0.28820000,0.28720000,0.28820000,2363.00000000,1630195679999,680.07770000,13,1951.00000000,561.42170000,0
1630195680000,0.28810000,0.28860000,0.28780000,0.28860000,341.00000000,1630195739999,98.22140000,4,341.00000000,98.22140000,0
1630195740000,0.28860000,0.28890000,0.28860000,0.28890000,1324.00000000,1630195799999,382.36260000,6,1324.00000000,382.36260000,0
1630195800000,0.28890000,0.28890000,0.28890000,0.28890000,0.00000000,1630195859999,0.00000000,0,0.00000000,0.00000000,0
1630195860000,0.28900000,0.28900000,0.28780000,0.28780000,2980.00000000,1630195919999,858.77880000,3,87.00000000,25.14300000,0
1630195920000,0.28760000,0.28790000,0.28730000,0.28790000,10239.00000000,1630195979999,2942.88840000,23,358.00000000,103.01450000,0
1630195980000,0.28730000,0.28750000,0.28600000,0.28640000,59288.00000000,1630196039999,16988.57840000,53,5453.00000000,1565.16680000,0
1630196040000,0.28640000,0.28680000,0.28640000,0.28680000,9260.00000000,1630196099999,2653.14570000,16,9260.00000000,2653.14570000,0
1630196100000,0.28700000,0.28810000,0.28700000,0.28810000,4245.00000000,1630196159999,1220.27440000,12,3650.00000000,1049.03390000,0
1630196160000,0.28820000,0.28830000,0.28690000,0.28690000,6508.00000000,1630196219999,1873.77140000,19,4707.00000000,1356.79430000,0
1630196220000,0.28650000,0.28650000,0.28600000,0.28600000,213.00000000,1630196279999,61.00000000,2,0.00000000,0.00000000,0
1630196280000,0.28600000,0.28600000,0.28560000,0.28560000,7983.00000000,1630196339999,2280.15940000,18,7.00000000,2.00200000,0
1630196340000,0.28600000,0.28600000,0.28510000,0.28550000,1169.00000000,1630196399999,333.74170000,9,241.00000000,68.84400000,0
1630196400000,0.28560000,0.28600000,0.28510000,0.28510000,16721.00000000,1630196459999,4775.15440000,32,11205.00000000,3202.13430000,0
1630196460000,0.28510000,0.28510000,0.28420000,0.28450000,25021.00000000,1630196519999,7129.11010000,94,83.00000000,23.61350000,0
1630196520000,0.28450000,0.28450000,0.28380000,0.28390000,5522.00000000,1630196579999,1568.93350000,26,712.00000000,202.36340000,0
1630196580000,0.28430000,0.28490000,0.28430000,0.28490000,1531.00000000,1630196639999,435.47160000,5,1531.00000000,435.47160000,0
1630196640000,0.28490000,0.28490000,0.28410000,0.28410000,23184.00000000,1630196699999,6594.48790000,9,152.00000000,43.30480000,0
1630196700000,0.28410000,0.28410000,0.28410000,0.28410000,0.00000000,1630196759999,0.00000000,0,0.00000000,0.00000000,0
1630196760000,0.28460000,0.28460000,0.28400000,0.28400000,2157.00000000,1630196819999,612.99150000,5,496.00000000,141.16160000,0
1630196820000,0.28400000,0.28400000,0.28400000,0.28400000,699.00000000,1630196879999,198.51600000,1,0.00000000,0.00000000,0
1630196880000,0.28460000,0.28460000,0.28460000,0.28460000,309.00000000,1630196939999,87.94140000,1,309.00000000,87.94140000,0
1630196940000,0.28460000,0.28510000,0.28460000,0.28510000,1647.00000000,1630196999999,469.38900000,8,1471.00000000,419.24660000,0
1630197000000,0.28500000,0.28600000,0.28500000,0.28510000,12635.00000000,1630197059999,3603.49250000,17,12212.00000000,3482.77880000,0
1630197060000,0.28570000,0.28570000,0.28570000,0.28570000,1072.00000000,1630197119999,306.27040000,1,0.00000000,0.00000000,0
1630197120000,0.28570000,0.28570000,0.28570000,0.28570000,0.00000000,1630197179999,0.00000000,0,0.00000000,0.00000000,0
