1630627200000,583.70000000,583.70000000,583.70000000,583.70000000,0.00000000,1630627259999,0.00000000,0,0.00000000,0.00000000,0
1630627260000,583.70000000,583.70000000,583.70000000,583.70000000,0.00000000,1630627319999,0.00000000,0,0.00000000,0.00000000,0
1630627320000,582.70000000,582.70000000,582.70000000,582.70000000,0.44600000,1630627379999,259.88420000,2,0.00000000,0.00000000,0
1630627380000,582.00000000,582.00000000,582.00000000,582.00000000,1.23900000,1630627439999,721.09800000,4,1.20100000,698.98200000,0
1630627440000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627499999,0.00000000,0,0.00000000,0.00000000,0
1630627500000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627559999,0.00000000,0,0.00000000,0.00000000,0
1630627560000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627619999,0.00000000,0,0.00000000,0.00000000,0
1630627620000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627679999,0.00000000,0,0.00000000,0.00000000,0
1630627680000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627739999,0.00000000,0,0.00000000,0.00000000,0
1630627740000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627799999,0.00000000,0,0.00000000,0.00000000,0
1630627800000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627859999,0.00000000,0,0.00000000,0.00000000,0
1630627860000,582.00000000,582.00000000,582.00000000,582.00000000,0.00000000,1630627919999,0.00000000,0,0.00000000,0.00000000,0
1630627920000,581.50000000,581.50000000,580.10000000,580.10000000,1.76300000,1630627979999,1023.02540000,8,0.00000000,0.00000000,0
1630627980000,580.10000000,580.10000000,580.10000000,580.10000000,0.73900000,1630628039999,428.69390000,2,0.00000000,0.00000000,0
1630628040000,580.10000000,580.10000000,580.10000000,580.10000000,0.00000000,1630628099999,0.00000000,0,0.00000000,0.00000000,0
1630628100000,580.10000000,580.10000000,580.10000000,580.10000000,0.00000000,1630628159999,0.00000000,0,0.00000000,0.00000000,0
1630628160000,580.10000000,580.10000000,580.10000000,580.10000000,2.17600000,1630628219999,1262.29760000,3,2.00800000,1164.84080000,0
1630628220000,580.10000000,580.10000000,580.10000000,580.10000000,0.00000000,1630628279999,0.00000000,0,0.00000000,0.00000000,0
1630628280000,580.10000000,580.10000000,580.10000000,580.10000000,0.20200000,1630628339999,117.18020000,1,0.00000000,0.00000000,0
1630628340000,582.30000000,582.70000000,580.10000000,580.30000000,4.94700000,1630628399999,2875.29360000,19,1.91200000,1112.80560000,0
1630628400000,581.70000000,583.70000000,580.10000000,583.70000000,11.10300000,1630628459999,6461.35750000,46,5.50100000,3204.46920000,0
1630628460000,581.50000000,583.70000000,580.90000000,581.30000000,8.49600000,1630628519999,4942.32540000,40,2.35400000,1372.97800000,0
1630628520000,583.10000000,583.20000000,583.10000000,583.20000000,0.17100000,1630628579999,99.71240000,2,0.17100000,99.71240000,0
1630628580000,583.20000000,583.20000000,583.20000000,583.20000000,0.00000000,1630628639999,0.00000000,0,0.00000000,0.00000000,0
1630628640000,583.20000000,585.40000000,583.20000000,585.40000000,5.15300000,1630628699999,3007.16430000,12,5.15300000,3007.16430000,0
1630628700000,583.20000000,583.20000000,583.20000000,583.20000000,0.02500000,1630628759999,14.58000000,1,0.00000000,0.00000000,0
1630628760000,583.20000000,583.20000000,583.20000000,583.20000000,0.00000000,1630628819999,0.00000000,0,0.00000000,0.00000000,0
1630628820000,583.20000000,583.20000000,583.20000000,583.20000000,0.00000000,1630628879999,0.00000000,0,0.00000000,0.00000000,0
1630628880000,584.50000000,584.70000000,584.50000000,584.70000000,1.37400000,1630628939999,803.25850000,12,1.37400000,803.25850000,0
1630628940000,584.60000000,584.60000000,584.60000000,584.60000000,0.06900000,1630628999999,40.33740000,1,0.06900000,40.33740000,0
1630629000000,582.30000000,582.30000000,580.10000000,580.10000000,2.42300000,1630629059999,1408.42690000,22,0.00000000,0.00000000,0
1630629060000,580.20000000,580.20000000,580.10000000,580.10000000,10.75500000,1630629119999,6238.99230000,5,0.00000000,0.00000000,0
1630629120000,580.10000000,580.10000000,580.10000000,580.10000000,0.67100000,1630629179999,389.24710000,1,0.00000000,0.00000000,0
1630629180000,580.10000000,580.10000000,580.10000000,580.10000000,0.00000000,1630629239999,0.00000000,0,0.00000000,0.00000000,0
1630629240000,580.10000000,580.10000000,580.00000000,580.00000000,1.65000000,1630629299999,957.16460000,11,0.00000000,0.00000000,0
1630629300000,580.10000000,580.10000000,580.10000000,580.10000000,0.15700000,1630629359999,91.07570000,2,0.00000000,0.00000000,0
1630629360000,580.10000000,580.10000000,580.00000000,580.00000000,1.35000000,1630629419999,783.00300000,5,0.00000000,0.00000000,0
1630629420000,580.00000000,580.00000000,580.00000000,580.00000000,2.00000000,1630629479999,1160.00000000,1,0.00000000,0.00000000,0
1630629480000,580.00000000,580.00000000,580.00000000,580.00000000,0.00000000,1630629539999,0.00000000,0,0.00000000,0.00000000,0
1630629540000,580.00000000,580.00000000,579.50000000,579.50000000,43.73600000,1630629599999,25366.80010000,17,0.00000000,0.00000000,0
1630629600000,579.00000000,579.30000000,578.00000000,578.00000000,0.90500000,1630629659999,523.65610000,8,0.00000000,0.00000000,0
1630629660000,578.00000000,578.40000000,577.60000000,577.60000000,4.65300000,1630629719999,2689.11880000,9,0.00000000,0.00000000,0
1630629720000,578.40000000,578.40000000,575.00000000,575.80000000,12.15400000,1630629779999,7001.47580000,36,0.23900000,137.92220000,0
1630629780000,574.90000000,576.70000000,574.00000000,576.70000000,3.39400000,1630629839999,1949.08370000,26,1.84900000,1061.86080000,0
1630629840000,575.90000000,576.90000000,575.90000000,576.00000000,0.85100000,1630629899999,490.58480000,7,0.56200000,324.12980000,0
1630629900000,574.60000000,575.40000000,572.90000000,574.00000000,0.87600000,1630629959999,502.80420000,13,0.04100000,23.56200000,0
1630629960000,572.90000000,574.70000000,570.70000000,574.70000000,3.39300000,1630630019999,1939.26110000,20,0.19400000,111.16270000,0
1630630020000,574.00000000,574.00000000,574.00000000,574.00000000,0.04500000,1630630079999,25.83000000,1,0.00000000,0.00000000,0
1630630080000,575.10000000,575.10000000,575.10000000,575.10000000,0.05000000,1630630139999,28.75500000,1,0.05000000,28.75500000,0
1630630140000,575.10000000,575.10000000,575.10000000,575.10000000,0.00000000,1630630199999,0.00000000,0,0.00000000,0.00000000,0
1630630200000,575.10000000,575.10000000,575.10000000,575.10000000,0.00000000,1630630259999,0.00000000,0,0.00000000,0.00000000,0
1630630260000,575.10000000,575.10000000,575.10000000,575.10000000,0.02200000,1630630319999,12.65220000,1,0.02200000,12.65220000,0
1630630320000,575.10000000,575.10000000,575.10000000,575.10000000,0.00000000,1630630379999,0.00000000,0,0.00000000,0.00000000,0
1630630380000,575.10000000,575.10000000,575.10000000,575.10000000,0.12000000,1630630439999,69.01200000,2,0.12000000,69.01200000,0
1630630440000,575.10000000,575.10000000,572.20000000,572.20000000,3.45500000,1630630499999,1985.16770000,10,0.00000000,0.00000000,0
1630630500000,571.80000000,573.80000000,570.80000000,573.80000000,1.38900000,1630630559999,793.77400000,6,0.18800000,107.87440000,0
1630630560000,573.80000000,573.80000000,573.80000000,573.80000000,0.00000000,1630630619999,0.00000000,0,0.00000000,0.00000000,0
1630630620000,573.80000000,573.80000000,573.80000000,573.80000000,0.00000000,1630630679999,0.00000000,0,0.00000000,0.00000000,0
1630630680000,573.80000000,573.80000000,571.40000000,571.40000000,1.40900000,1630630739999,805.24270000,6,0.04700000,26.96860000,0
1630630740000,571.40000000,571.40000000,571.40000000,571.40000000,0.00000000,1630630799999,0.00000000,0,0.00000000,0.00000000,0
1630630800000,573.80000000,577.70000000,573.80000000,574.60000000,3.53900000,1630630859999,2034.63080000,22,1.57200000,904.13670000,0
1630630860000,574.70000000,574.70000000,574.70000000,574.70000000,0.08200000,1630630919999,47.12540000,1,0.00000000,0.00000000,0
1630630920000,575.80000000,575.80000000,575.40000000,575.40000000,0.35000000,1630630979999,201.43200000,2,0.10500000,60.45900000,0
1630630980000,575.40000000,575.40000000,575.40000000,575.40000000,0.13400000,1630631039999,77.10360000,2,0.00000000,0.00000000,0
1630631040000,575.50000000,575.50000000,572.50000000,575.30000000,2.27700000,1630631099999,1307.33080000,21,0.86900000,499.91470000,0
1630631100000,575.30000000,575.30000000,575.30000000,575.30000000,0.00000000,1630631159999,0.00000000,0,0.00000000,0.00000000,0
1630631160000,574.90000000,574.90000000,574.90000000,574.90000000,0.15400000,1630631219999,88.53460000,1,0.00000000,0.00000000,0
1630631220000,574.00000000,574.00000000,572.50000000,572.60000000,3.28200000,1630631279999,1879.72680000,14,0.00000000,0.00000000,0
1630631280000,572.60000000,573.60000000,571.70000000,573.60000000,16.39600000,1630631339999,9378.53220000,10,10.74000000,6140.05800000,0
1630631340000,573.40000000,573.60000000,571.80000000,573.60000000,1.31300000,1630631399999,751.59500000,7,0.93300000,533.97180000,0
1630631400000,573.60000000,573.60000000,573.60000000,573.60000000,0.00000000,1630631459999,0.00000000,0,0.00000000,0.00000000,0
