1631836800000,2.81160000,2.81160000,2.80920000,2.80940000,214.47000000,1631836859999,602.61759600,3,0.00000000,0.00000000,0
1631836860000,2.80050000,2.80050000,2.80050000,2.80050000,49.58000000,1631836919999,138.84879000,1,0.00000000,0.00000000,0
1631836920000,2.81900000,2.83990000,2.81900000,2.83940000,2113.74000000,1631836979999,5984.24466900,32,962.83000000,2720.42575300,0
1631836980000,2.81690000,2.81690000,2.81680000,2.81680000,14.06000000,1631837039999,39.60490400,2,0.00000000,0.00000000,0
1631837040000,2.80350000,2.80350000,2.80350000,2.80350000,72.53000000,1631837099999,203.33785500,1,0.00000000,0.00000000,0
1631837100000,2.80350000,2.80350000,2.80350000,2.80350000,0.00000000,1631837159999,0.00000000,0,0.00000000,0.00000000,0
1631837160000,2.80240000,2.80240000,2.79970000,2.79970000,51.52000000,1631837219999,144.25979500,2,0.00000000,0.00000000,0
1631837220000,2.79080000,2.79110000,2.77990000,2.77990000,331.21000000,1631837279999,923.27463300,10,203.98000000,568.50607900,0
1631837280000,2.79870000,2.79870000,2.79870000,2.79870000,8.68000000,1631837339999,24.29271600,1,8.68000000,24.29271600,0
1631837340000,2.79870000,2.79870000,2.79870000,2.79870000,0.00000000,1631837399999,0.00000000,0,0.00000000,0.00000000,0
1631837400000,2.79870000,2.79870000,2.79870000,2.79870000,0.00000000,1631837459999,0.00000000,0,0.00000000,0.00000000,0
1631837460000,2.79870000,2.79870000,2.79870000,2.79870000,0.00000000,1631837519999,0.00000000,0,0.00000000,0.00000000,0
1631837520000,2.79870000,2.79870000,2.79870000,2.79870000,0.00000000,1631837579999,0.00000000,0,0.00000000,0.00000000,0
1631837580000,2.80780000,2.81720000,2.80780000,2.81200000,286.84000000,1631837639999,807.19007400,9,199.75000000,562.20045000,0
1631837640000,2.80980000,2.82080000,2.80980000,2.81820000,410.03000000,1631837699999,1155.02453800,4,227.94000000,642.51050800,0
1631837700000,2.81810000,2.81810000,2.81810000,2.81810000,8.62000000,1631837759999,24.29202200,1,8.62000000,24.29202200,0
1631837760000,2.80660000,2.80660000,2.80660000,2.80660000,178.15000000,1631837819999,499.99579000,1,0.00000000,0.00000000,0
