1631750400000,0.12736000,0.12738000,0.12697000,0.12710000,8393.00000000,1631750459999,1068.61033800,16,6856.40000000,873.28344300,0
1631750460000,0.12699000,0.12728000,0.12699000,0.12714000,4492.30000000,1631750519999,571.14815300,8,1594.80000000,202.98426000,0
1631750520000,0.12715000,0.12717000,0.12706000,0.12716000,2854.50000000,1631750579999,362.87304700,10,459.20000000,58.38268800,0
1631750580000,0.12712000,0.12734000,0.12703000,0.12705000,13231.30000000,1631750639999,1683.04629300,28,6493.20000000,826.61584600,0
1631750640000,0.12704000,0.12732000,0.12701000,0.12701000,18390.80000000,1631750699999,2339.88422900,12,5140.10000000,653.89183200,0
1631750700000,0.12703000,0.12704000,0.12700000,0.12700000,5933.80000000,1631750759999,753.70590500,8,1197.10000000,152.06761300,0
1631750760000,0.12700000,0.12700000,0.12664000,0.12669000,18975.70000000,1631750819999,2408.05777300,21,3750.30000000,475.34582300,0
1631750820000,0.12669000,0.12703000,0.12669000,0.12692000,60690.80000000,1631750879999,7707.01519000,24,57640.80000000,7320.17711200,0
1631750880000,0.12697000,0.12697000,0.12677000,0.12688000,6367.50000000,1631750939999,807.86257500,11,312.80000000,39.68806400,0
1631750940000,0.12688000,0.12688000,0.12683000,0.12683000,2243.40000000,1631750999999,284.57042500,6,749.60000000,95.10924800,0
1631751000000,0.12683000,0.12691000,0.12683000,0.12683000,3209.40000000,1631751059999,407.07343400,8,152.90000000,19.40453900,0
1631751060000,0.12683000,0.12688000,0.12677000,0.12677000,13496.40000000,1631751119999,1711.73426300,11,1662.10000000,210.87424800,0
1631751120000,0.12676000,0.12678000,0.12665000,0.12667000,2607.40000000,1631751179999,330.36453200,9,651.60000000,82.60326200,0
1631751180000,0.12667000,0.12692000,0.12667000,0.12673000,5533.10000000,1631751239999,701.63499000,11,2518.80000000,319.53120200,0
1631751240000,0.12669000,0.12685000,0.12669000,0.12673000,4537.00000000,1631751299999,575.27186600,8,2600.00000000,329.81000000,0
1631751300000,0.12673000,0.12682000,0.12665000,0.12671000,33451.10000000,1631751359999,4239.65758100,37,23935.80000000,3033.76799300,0
1631751360000,0.12677000,0.12677000,0.12645000,0.12645000,11956.70000000,1631751419999,1514.06844100,20,6661.70000000,843.87011900,0
1631751420000,0.12645000,0.12645000,0.12643000,0.12643000,1851.10000000,1631751479999,234.05172100,6,0.00000000,0.00000000,0
