1632268800000,9.74800000,9.75200000,9.74300000,9.74300000,75.80000000,1632268859999,738.82030000,4,37.70000000,367.61200000,0
1632268860000,9.75200000,9.75200000,9.71900000,9.71900000,122.20000000,1632268919999,1188.69980000,8,10.20000000,99.47040000,0
1632268920000,9.71100000,9.74900000,9.69900000,9.74900000,810.80000000,1632268979999,7874.34490000,16,421.20000000,4092.97660000,0
1632268980000,9.75200000,9.80600000,9.75200000,9.80600000,447.30000000,1632269039999,4369.86640000,10,447.30000000,4369.86640000,0
1632269040000,9.80100000,9.86000000,9.80100000,9.86000000,526.10000000,1632269099999,5174.47500000,16,372.20000000,3658.96890000,0
1632269100000,9.87800000,9.90000000,9.85000000,9.87300000,1385.40000000,1632269159999,13699.61550000,22,1046.10000000,10349.02120000,0
1632269160000,9.85200000,9.85200000,9.83100000,9.83100000,66.30000000,1632269219999,652.33730000,6,15.50000000,152.70600000,0
1632269220000,9.83000000,9.84700000,9.83000000,9.84700000,135.10000000,1632269279999,1329.53380000,6,58.80000000,578.58920000,0
1632269280000,9.84600000,9.85900000,9.84500000,9.85900000,69.40000000,1632269339999,683.89040000,5,50.30000000,495.84440000,0
1632269340000,9.88200000,9.88200000,9.88200000,9.88200000,15.20000000,1632269399999,150.20640000,1,15.20000000,150.20640000,0
1632269400000,9.89000000,9.98500000,9.89000000,9.94700000,1912.10000000,1632269459999,18947.90970000,18,1888.80000000,18716.31260000,0
1632269460000,9.98800000,9.98900000,9.98800000,9.98900000,11.10000000,1632269519999,110.86720000,2,11.10000000,110.86720000,0
1632269520000,9.98700000,9.99500000,9.94900000,9.97000000,923.00000000,1632269579999,9221.85670000,15,583.00000000,5823.95810000,0
1632269580000,9.99300000,10.00800000,9.97300000,10.00800000,106.00000000,1632269639999,1060.44080000,7,104.20000000,1042.48940000,0
1632269640000,10.00700000,10.00800000,10.00700000,10.00700000,30.00000000,1632269699999,300.22020000,4,12.00000000,120.09420000,0
1632269700000,9.99600000,9.99600000,9.96800000,9.96800000,64.80000000,1632269759999,646.98950000,4,0.00000000,0.00000000,0
1632269760000,9.93800000,9.96500000,9.93300000,9.93300000,296.70000000,1632269819999,2948.01610000,11,283.00000000,2811.92760000,0
1632269820000,9.96900000,9.96900000,9.93100000,9.93100000,6.40000000,1632269879999,63.66100000,3,2.70000000,26.91630000,0
1632269880000,9.94800000,9.95300000,9.94800000,9.95300000,17.60000000,1632269939999,175.11490000,4,17.60000000,175.11490000,0
1632269940000,9.95300000,9.95300000,9.95300000,9.95300000,0.00000000,1632269999999,0.00000000,0,0.00000000,0.00000000,0
1632270000000,9.95300000,9.95300000,9.95300000,9.95300000,0.00000000,1632270059999,0.00000000,0,0.00000000,0.00000000,0
1632270060000,9.94200000,9.94200000,9.94200000,9.94200000,17.30000000,1632270119999,171.99660000,1,17.30000000,171.99660000,0
1632270120000,9.94200000,9.94200000,9.94200000,9.94200000,0.00000000,1632270179999,0.00000000,0,0.00000000,0.00000000,0
1632270180000,9.94200000,9.94200000,9.94200000,9.94200000,0.00000000,1632270239999,0.00000000,0,0.00000000,0.00000000,0
1632270240000,9.93600000,9.93700000,9.93600000,9.93700000,12.60000000,1632270299999,125.20280000,2,12.60000000,125.20280000,0
1632270300000,9.93700000,9.93700000,9.93700000,9.93700000,0.00000000,1632270359999,0.00000000,0,0.00000000,0.00000000,0
1632270360000,9.93700000,9.93700000,9.93700000,9.93700000,0.00000000,1632270419999,0.00000000,0,0.00000000,0.00000000,0
1632270420000,9.93700000,9.93700000,9.93700000,9.93700000,0.00000000,1632270479999,0.00000000,0,0.00000000,0.00000000,0
1632270480000,9.93500000,9.93500000,9.93500000,9.93500000,19.30000000,1632270539999,191.74550000,2,19.30000000,191.74550000,0
1632270540000,9.94100000,9.96100000,9.94100000,9.95000000,149.00000000,1632270599999,1482.67340000,8,129.90000000,1292.61740000,0
1632270600000,9.93800000,9.95000000,9.91800000,9.95000000,145.70000000,1632270659999,1447.09520000,15,0.00000000,0.00000000,0
1632270660000,9.92200000,9.92200000,9.92200000,9.92200000,49.20000000,1632270719999,488.16240000,2,49.20000000,488.16240000,0
1632270720000,9.91800000,9.92800000,9.91800000,9.92800000,14.20000000,1632270779999,140.85160000,4,1.60000000,15.88480000,0
1632270780000,9.91800000,9.91800000,9.87600000,9.87600000,1840.10000000,1632270839999,18242.98240000,43,11.00000000,109.07600000,0
1632270840000,9.87600000,9.87600000,9.82300000,9.82300000,88.90000000,1632270899999,875.23030000,10,0.00000000,0.00000000,0
1632270900000,9.81900000,9.82600000,9.81300000,9.81400000,199.30000000,1632270959999,1956.92090000,14,116.20000000,1141.44940000,0
1632270960000,9.81300000,9.81300000,9.81300000,9.81300000,23.40000000,1632271019999,229.62420000,2,0.00000000,0.00000000,0
1632271020000,9.81300000,9.81300000,9.79700000,9.79800000,278.30000000,1632271079999,2728.69620000,21,147.50000000,1445.23240000,0
1632271080000,9.79800000,9.79800000,9.79800000,9.79800000,0.00000000,1632271139999,0.00000000,0,0.00000000,0.00000000,0
1632271140000,9.79800000,9.79800000,9.79800000,9.79800000,0.00000000,1632271199999,0.00000000,0,0.00000000,0.00000000,0
1632271200000,9.79800000,9.79800000,9.79800000,9.79800000,0.00000000,1632271259999,0.00000000,0,0.00000000,0.00000000,0
1632271260000,9.79500000,9.79600000,9.79500000,9.79600000,28.60000000,1632271319999,280.15010000,2,28.60000000,280.15010000,0
1632271320000,9.79600000,9.79600000,9.79600000,9.79600000,0.00000000,1632271379999,0.00000000,0,0.00000000,0.00000000,0
1632271380000,9.79600000,9.79600000,9.79600000,9.79600000,0.00000000,1632271439999,0.00000000,0,0.00000000,0.00000000,0
1632271440000,9.79600000,9.79600000,9.79600000,9.79600000,0.00000000,1632271499999,0.00000000,0,0.00000000,0.00000000,0
1632271500000,9.79600000,9.79600000,9.79600000,9.79600000,0.00000000,1632271559999,0.00000000,0,0.00000000,0.00000000,0
1632271560000,9.80000000,9.80000000,9.80000000,9.80000000,15.50000000,1632271619999,151.90000000,3,15.50000000,151.90000000,0
1632271620000,9.80000000,9.80000000,9.80000000,9.80000000,0.00000000,1632271679999,0.00000000,0,0.00000000,0.00000000,0
1632271680000,9.79900000,9.79900000,9.78600000,9.79900000,21.50000000,1632271739999,210.65820000,5,20.30000000,198.91500000,0
1632271740000,9.79900000,9.79900000,9.79700000,9.79900000,517.20000000,1632271799999,5067.98100000,5,517.20000000,5067.98100000,0
1632271800000,9.80000000,9.82400000,9.80000000,9.81600000,416.60000000,1632271859999,4086.51770000,20,403.20000000,3955.01490000,0
1632271860000,9.81800000,9.82900000,9.81700000,9.82900000,38.80000000,1632271919999,380.94860000,5,2.00000000,19.65800000,0
1632271920000,9.82900000,9.82900000,9.82900000,9.82900000,20.40000000,1632271979999,200.51160000,2,10.40000000,102.22160000,0
1632271980000,9.82900000,9.82900000,9.81600000,9.82200000,137.70000000,1632272039999,1351.85010000,12,0.00000000,0.00000000,0
1632272040000,9.82200000,9.82200000,9.82200000,9.82200000,0.00000000,1632272099999,0.00000000,0,0.00000000,0.00000000,0
1632272100000,9.82200000,9.82200000,9.82200000,9.82200000,0.00000000,1632272159999,0.00000000,0,0.00000000,0.00000000,0
1632272160000,9.85500000,9.85500000,9.85500000,9.85500000,1.10000000,1632272219999,10.84050000,1,1.10000000,10.84050000,0
1632272220000,9.85500000,9.85500000,9.82500000,9.82500000,8.20000000,1632272279999,80.67600000,2,3.70000000,36.46350000,0
1632272280000,9.85900000,9.86400000,9.85900000,9.86400000,51.00000000,1632272339999,502.99320000,9,51.00000000,502.99320000,0
1632272340000,9.86400000,9.87000000,9.86400000,9.87000000,178.30000000,1632272399999,1759.57800000,6,153.40000000,1513.96440000,0
1632272400000,9.87700000,9.87800000,9.83600000,9.83600000,647.30000000,1632272459999,6383.64290000,8,215.80000000,2131.51500000,0
1632272460000,9.82100000,9.83100000,9.80900000,9.81200000,182.50000000,1632272519999,1790.44850000,6,5.10000000,50.13810000,0
1632272520000,9.83000000,9.85200000,9.83000000,9.85200000,436.10000000,1632272579999,4289.62130000,8,436.10000000,4289.62130000,0
1632272580000,9.88700000,9.89900000,9.88700000,9.89900000,133.20000000,1632272639999,1317.00400000,4,133.20000000,1317.00400000,0
1632272640000,9.90000000,9.91000000,9.90000000,9.91000000,43.30000000,1632272699999,428.91200000,3,24.20000000,239.82200000,0
1632272700000,9.90200000,9.93300000,9.90200000,9.93300000,7.30000000,1632272759999,72.39620000,2,3.60000000,35.75880000,0
1632272760000,9.91000000,9.93300000,9.91000000,9.93300000,10.80000000,1632272819999,107.17020000,4,5.40000000,53.63820000,0
1632272820000,9.94100000,9.94100000,9.94100000,9.94100000,13.70000000,1632272879999,136.19170000,1,13.70000000,136.19170000,0
1632272880000,9.94300000,9.97500000,9.90300000,9.97500000,483.90000000,1632272939999,4802.48480000,12,72.20000000,718.15490000,0
1632272940000,9.97400000,10.05600000,9.97400000,10.05600000,653.10000000,1632272999999,6542.21200000,23,608.20000000,6093.13010000,0
1632273000000,10.03700000,10.03700000,10.03700000,10.03700000,19.10000000,1632273059999,191.70670000,1,0.00000000,0.00000000,0
1632273060000,10.04100000,10.05000000,10.03400000,10.03700000,434.40000000,1632273119999,4365.26970000,9,6.20000000,62.21080000,0
1632273120000,10.03300000,10.06300000,10.03300000,10.03500000,20.20000000,1632273179999,202.80300000,3,3.50000000,35.22050000,0
1632273180000,10.05800000,10.06000000,10.05800000,10.06000000,33.10000000,1632273239999,332.95500000,3,31.20000000,313.84100000,0
1632273240000,10.06000000,10.06000000,10.06000000,10.06000000,0.00000000,1632273299999,0.00000000,0,0.00000000,0.00000000,0
1632273300000,10.06400000,10.07600000,10.06400000,10.07600000,99.20000000,1632273359999,999.33680000,5,99.20000000,999.33680000,0
1632273360000,10.08300000,10.08300000,10.08300000,10.08300000,1.30000000,1632273419999,13.10790000,1,1.30000000,13.10790000,0
1632273420000,10.09200000,10.09500000,10.09200000,10.09500000,9.90000000,1632273479999,99.92820000,3,9.90000000,99.92820000,0
1632273480000,10.09700000,10.09700000,10.09700000,10.09700000,5.20000000,1632273539999,52.50440000,1,5.20000000,52.50440000,0
1632273540000,10.06700000,10.06700000,10.06700000,10.06700000,25.00000000,1632273599999,251.67500000,1,0.00000000,0.00000000,0
1632273600000,10.06700000,10.06700000,10.06700000,10.06700000,0.00000000,1632273659999,0.00000000,0,0.00000000,0.00000000,0
1632273660000,10.09300000,10.09300000,10.09300000,10.09300000,1.00000000,1632273719999,10.09300000,1,1.00000000,10.09300000,0
1632273720000,10.09300000,10.09300000,10.09300000,10.09300000,29.90000000,1632273779999,301.78070000,4,29.90000000,301.78070000,0
1632273780000,10.09300000,10.09300000,10.09300000,10.09300000,0.00000000,1632273839999,0.00000000,0,0.00000000,0.00000000,0
1632273840000,10.09300000,10.09300000,10.09300000,10.09300000,0.00000000,1632273899999,0.00000000,0,0.00000000,0.00000000,0
1632273900000,10.09300000,10.09300000,10.09300000,10.09300000,0.00000000,1632273959999,0.00000000,0,0.00000000,0.00000000,0
1632273960000,10.09300000,10.09300000,10.09300000,10.09300000,0.00000000,1632274019999,0.00000000,0,0.00000000,0.00000000,0
1632274020000,10.06300000,10.06300000,10.06200000,10.06200000,9.50000000,1632274079999,95.59670000,2,0.00000000,0.00000000,0
1632274080000,10.06600000,10.09700000,10.06600000,10.09700000,46.80000000,1632274139999,472.19730000,4,37.00000000,373.55050000,0
1632274140000,10.09700000,10.12700000,10.09700000,10.11500000,1154.60000000,1632274199999,11672.95020000,14,1150.80000000,11634.51320000,0
1632274200000,10.12900000,10.14100000,10.12900000,10.13900000,261.50000000,1632274259999,2651.71410000,10,133.30000000,1351.63790000,0
1632274260000,10.11700000,10.11700000,10.11700000,10.11700000,10.50000000,1632274319999,106.22850000,1,0.00000000,0.00000000,0
1632274320000,10.13800000,10.13900000,10.13800000,10.13900000,28.90000000,1632274379999,293.00510000,3,28.90000000,293.00510000,0
1632274380000,10.13800000,10.13900000,10.13800000,10.13900000,176.70000000,1632274439999,1791.55320000,3,156.40000000,1585.73150000,0
1632274440000,10.14900000,10.19100000,10.14900000,10.19100000,684.00000000,1632274499999,6952.47570000,10,684.00000000,6952.47570000,0
1632274500000,10.16100000,10.16100000,10.16100000,10.16100000,10.20000000,1632274559999,103.64220000,1,10.20000000,103.64220000,0
1632274560000,10.16100000,10.16100000,10.16100000,10.16100000,0.00000000,1632274619999,0.00000000,0,0.00000000,0.00000000,0
1632274620000,10.11900000,10.11900000,10.11900000,10.11900000,13.90000000,1632274679999,140.65410000,1,0.00000000,0.00000000,0
1632274680000,10.15500000,10.16000000,10.11900000,10.16000000,10.90000000,1632274739999,110.64360000,3,10.90000000,110.64360000,0
1632274740000,10.16000000,10.16000000,10.16000000,10.16000000,0.00000000,1632274799999,0.00000000,0,0.00000000,0.00000000,0
1632274800000,10.16000000,10.16000000,10.16000000,10.16000000,0.00000000,1632274859999,0.00000000,0,0.00000000,0.00000000,0
