1632096000000,8.68600000,8.68800000,8.68600000,8.68800000,15539.00000000,1632096059999,135001.24500000,21,15332.00000000,133203.24300000,0
1632096060000,8.68700000,8.68800000,8.68700000,8.68800000,773.00000000,1632096119999,6715.12000000,2,69.00000000,599.47200000,0
1632096120000,8.68800000,8.68900000,8.68700000,8.68900000,17522.00000000,1632096179999,152239.93200000,39,11185.00000000,97184.68000000,0
1632096180000,8.68900000,8.68900000,8.68900000,8.68900000,6799.00000000,1632096239999,59076.51100000,6,6799.00000000,59076.51100000,0
1632096240000,8.68900000,8.69000000,8.68800000,8.68800000,12042.00000000,1632096299999,104633.06000000,11,9978.00000000,86701.02800000,0
1632096300000,8.68900000,8.69000000,8.68900000,8.69000000,1946.00000000,1632096359999,16909.54000000,10,1884.00000000,16370.82200000,0
1632096360000,8.68900000,8.69000000,8.68900000,8.68900000,7450.00000000,1632096419999,64736.84100000,11,3791.00000000,32943.79000000,0
1632096420000,8.68900000,8.69000000,8.68900000,8.68900000,1081.00000000,1632096479999,9393.64800000,12,839.00000000,7290.91000000,0
1632096480000,8.69000000,8.69000000,8.68900000,8.69000000,3158.00000000,1632096539999,27442.56400000,10,2702.00000000,23480.38000000,0
1632096540000,8.69000000,8.69100000,8.69000000,8.69100000,10887.00000000,1632096599999,94615.56000000,39,7530.00000000,65443.23000000,0
1632096600000,8.69000000,8.69200000,8.69000000,8.69100000,7217.00000000,1632096659999,62719.81700000,21,1913.00000000,16625.97800000,0
1632096660000,8.69200000,8.69300000,8.69100000,8.69200000,20558.00000000,1632096719999,178696.05800000,33,14044.00000000,122076.69100000,0
1632096720000,8.69200000,8.69300000,8.69200000,8.69200000,1921.00000000,1632096779999,16697.41900000,6,87.00000000,756.29100000,0
1632096780000,8.69300000,8.69300000,8.69200000,8.69200000,1777.00000000,1632096839999,15447.14500000,21,1461.00000000,12700.47300000,0
1632096840000,8.69300000,8.69300000,8.69200000,8.69200000,7182.00000000,1632096899999,62429.35300000,25,3409.00000000,29634.43700000,0
1632096900000,8.69200000,8.69300000,8.69200000,8.69300000,3029.00000000,1632096959999,26330.05700000,23,1989.00000000,17290.37700000,0
1632096960000,8.69200000,8.69700000,8.69200000,8.69700000,77693.00000000,1632097019999,675430.03600000,74,76521.00000000,665243.01200000,0
1632097020000,8.69700000,8.69700000,8.69700000,8.69700000,2703.00000000,1632097079999,23507.99100000,4,2703.00000000,23507.99100000,0
1632097080000,8.69700000,8.69700000,8.69600000,8.69700000,885.00000000,1632097139999,7696.67300000,7,713.00000000,6200.96100000,0
