1630195200000,13.92400000,13.99000000,13.88600000,13.92100000,7844.10000000,1630195259999,109249.52370000,354,3093.10000000,43094.32310000,0
1630195260000,13.91600000,13.91600000,13.66500000,13.72700000,13631.80000000,1630195319999,187508.70920000,566,3928.70000000,54015.83590000,0
1630195320000,13.72400000,13.79700000,13.67700000,13.74400000,6905.40000000,1630195379999,94894.72200000,394,2580.40000000,35489.17470000,0
1630195380000,13.74100000,13.78600000,13.71400000,13.76500000,4607.50000000,1630195439999,63356.37960000,227,2296.50000000,31589.87530000,0
1630195440000,13.76500000,13.80100000,13.71800000,13.71900000,5044.90000000,1630195499999,69417.39740000,184,2702.90000000,37213.82840000,0
1630195500000,13.72400000,13.73100000,13.56800000,13.59800000,12223.80000000,1630195559999,166475.25400000,510,2694.10000000,36711.46750000,0
1630195560000,13.60400000,13.62700000,13.46900000,13.56300000,53401.00000000,1630195619999,721117.92470000,1266,35157.10000000,474795.82330000,0
1630195620000,13.56400000,13.62800000,13.53200000,13.60400000,9102.90000000,1630195679999,123592.82370000,334,4601.90000000,62520.86890000,0
1630195680000,13.61300000,13.62700000,13.58100000,13.61200000,3146.30000000,1630195739999,42808.51730000,138,1167.10000000,15886.51920000,0
1630195740000,13.61400000,13.62200000,13.58300000,13.62100000,2362.00000000,1630195799999,32134.66000000,96,1092.60000000,14868.42780000,0
1630195800000,13.62100000,13.65300000,13.60100000,13.61200000,3611.60000000,1630195859999,49199.67920000,121,1274.00000000,17370.09730000,0
1630195860000,13.61200000,13.62000000,13.56200000,13.57400000,2709.90000000,1630195919999,36837.98410000,128,789.60000000,10734.45030000,0
1630195920000,13.57600000,13.58700000,13.50200000,13.54100000,4950.10000000,1630195979999,67104.66300000,195,2183.10000000,29602.09690000,0
1630195980000,13.54400000,13.56000000,13.51000000,13.54300000,5306.30000000,1630196039999,71850.45590000,199,2558.00000000,34636.69640000,0
1630196040000,13.53200000,13.55900000,13.50200000,13.54400000,2054.90000000,1630196099999,27814.75500000,113,1014.30000000,13730.29060000,0
1630196100000,13.54400000,13.61400000,13.52900000,13.60900000,5253.20000000,1630196159999,71346.02130000,177,3255.90000000,44217.01920000,0
1630196160000,13.60600000,13.68000000,13.57800000,13.68000000,7765.10000000,1630196219999,105821.33780000,287,5192.00000000,70764.70080000,0
1630196220000,13.66000000,13.73000000,13.63900000,13.71800000,6647.00000000,1630196279999,91029.84530000,262,3143.50000000,43086.35720000,0
1630196280000,13.72500000,13.73300000,13.57900000,13.60100000,4440.80000000,1630196339999,60711.61100000,194,1816.90000000,24859.32520000,0
1630196340000,13.60600000,13.61200000,13.42700000,13.46300000,3442.80000000,1630196399999,46572.91760000,212,1322.60000000,17914.87920000,0
1630196400000,13.46800000,13.48700000,13.40900000,13.46800000,6702.70000000,1630196459999,90095.33780000,266,2719.90000000,36595.42370000,0
1630196460000,13.45700000,13.47200000,13.40000000,13.44800000,4374.00000000,1630196519999,58725.49470000,140,2706.60000000,36336.52610000,0
1630196520000,13.45400000,13.54500000,13.44100000,13.48200000,3151.40000000,1630196579999,42518.87160000,162,1791.50000000,24190.49750000,0
1630196580000,13.48700000,13.56700000,13.48700000,13.55400000,2348.50000000,1630196639999,31801.80950000,172,1433.30000000,19408.05920000,0
1630196640000,13.55400000,13.55400000,13.48100000,13.49700000,3670.80000000,1630196699999,49595.20800000,119,2028.30000000,27398.05050000,0
