1631836800000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1631836859999,0.00000000,0,0.00000000,0.00000000,0
1631836860000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1631836919999,0.00000000,0,0.00000000,0.00000000,0
1631836920000,0.20340000,0.20340000,0.20340000,0.20340000,3327.00000000,1631836979999,676.71180000,2,3221.00000000,655.15140000,0
1631836980000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1631837039999,0.00000000,0,0.00000000,0.00000000,0
1631837040000,0.20330000,0.20330000,0.20290000,0.20290000,3597.00000000,1631837099999,730.29280000,5,487.00000000,99.00710000,0
1631837100000,0.20320000,0.20320000,0.20290000,0.20290000,609.00000000,1631837159999,123.71940000,2,609.00000000,123.71940000,0
1631837160000,0.20310000,0.20310000,0.20270000,0.20270000,2277.00000000,1631837219999,461.99250000,4,1671.00000000,339.15630000,0
1631837220000,0.20270000,0.20270000,0.20270000,0.20270000,179.00000000,1631837279999,36.28330000,1,0.00000000,0.00000000,0
1631837280000,0.20280000,0.20280000,0.20280000,0.20280000,7213.00000000,1631837339999,1462.79640000,3,6013.00000000,1219.43640000,0
1631837340000,0.20280000,0.20280000,0.20280000,0.20280000,831.00000000,1631837399999,168.52680000,1,0.00000000,0.00000000,0
1631837400000,0.20280000,0.20280000,0.20280000,0.20280000,0.00000000,1631837459999,0.00000000,0,0.00000000,0.00000000,0
1631837460000,0.20300000,0.20300000,0.20300000,0.20300000,1015.00000000,1631837519999,206.04500000,1,1015.00000000,206.04500000,0
1631837520000,0.20320000,0.20320000,0.20320000,0.20320000,3091.00000000,1631837579999,628.09120000,2,3091.00000000,628.09120000,0
1631837580000,0.20330000,0.20390000,0.20330000,0.20390000,39616.00000000,1631837639999,8059.19400000,38,39616.00000000,8059.19400000,0
1631837640000,0.20390000,0.20390000,0.20390000,0.20390000,0.00000000,1631837699999,0.00000000,0,0.00000000,0.00000000,0
1631837700000,0.20390000,0.20390000,0.20390000,0.20390000,0.00000000,1631837759999,0.00000000,0,0.00000000,0.00000000,0
1631837760000,0.20400000,0.20400000,0.20400000,0.20400000,100.00000000,1631837819999,20.40000000,1,100.00000000,20.40000000,0
1631837820000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1631837879999,0.00000000,0,0.00000000,0.00000000,0
1631837880000,0.20400000,0.20400000,0.20400000,0.20400000,53.00000000,1631837939999,10.81200000,1,53.00000000,10.81200000,0
1631837940000,0.20400000,0.20400000,0.20400000,0.20400000,360.00000000,1631837999999,73.44000000,1,360.00000000,73.44000000,0
1631838000000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1631838059999,0.00000000,0,0.00000000,0.00000000,0
1631838060000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1631838119999,0.00000000,0,0.00000000,0.00000000,0
1631838120000,0.20400000,0.20400000,0.20310000,0.20310000,2896.00000000,1631838179999,588.42300000,5,98.00000000,19.99200000,0
1631838180000,0.20310000,0.20310000,0.20310000,0.20310000,80.00000000,1631838239999,16.24800000,1,0.00000000,0.00000000,0
1631838240000,0.20340000,0.20370000,0.20340000,0.20370000,3932.00000000,1631838299999,799.84740000,2,3932.00000000,799.84740000,0
1631838300000,0.20370000,0.20370000,0.20320000,0.20320000,3035.00000000,1631838359999,617.50350000,5,1454.00000000,296.17980000,0
1631838360000,0.20320000,0.20320000,0.20300000,0.20300000,2674.00000000,1631838419999,543.12370000,4,0.00000000,0.00000000,0
1631838420000,0.20300000,0.20300000,0.20300000,0.20300000,121.00000000,1631838479999,24.56300000,1,0.00000000,0.00000000,0
1631838480000,0.20300000,0.20300000,0.20300000,0.20300000,199.00000000,1631838539999,40.39700000,2,0.00000000,0.00000000,0
1631838540000,0.20280000,0.20400000,0.20280000,0.20320000,27706.00000000,1631838599999,5639.12630000,24,27577.00000000,5612.93710000,0
1631838600000,0.20320000,0.20320000,0.20320000,0.20320000,800.00000000,1631838659999,162.56000000,4,0.00000000,0.00000000,0
1631838660000,0.20300000,0.20300000,0.20300000,0.20300000,978.00000000,1631838719999,198.53400000,1,0.00000000,0.00000000,0
1631838720000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1631838779999,0.00000000,0,0.00000000,0.00000000,0
1631838780000,0.20310000,0.20310000,0.20300000,0.20300000,2914.00000000,1631838839999,591.71380000,5,0.00000000,0.00000000,0
1631838840000,0.20300000,0.20300000,0.20290000,0.20290000,1981.00000000,1631838899999,401.98110000,3,0.00000000,0.00000000,0
1631838900000,0.20290000,0.20290000,0.20280000,0.20290000,9924.00000000,1631838959999,2013.53240000,12,9452.00000000,1917.81080000,0
