1630195200000,8.63900000,8.64600000,8.63100000,8.64300000,870.50000000,1630195259999,7521.53990000,55,237.90000000,2056.10320000,0
1630195260000,8.64200000,8.64300000,8.63100000,8.63400000,1864.00000000,1630195319999,16098.87960000,67,511.10000000,4414.39780000,0
1630195320000,8.63400000,8.69000000,8.63000000,8.67200000,21687.50000000,1630195379999,187646.77990000,257,8589.40000000,74444.24090000,0
1630195380000,8.66000000,8.80200000,8.65200000,8.70400000,23850.00000000,1630195439999,207818.80170000,496,16322.00000000,142516.26800000,0
1630195440000,8.70300000,8.73700000,8.68700000,8.73400000,11531.50000000,1630195499999,100489.99520000,216,1802.90000000,15708.69880000,0
1630195500000,8.73100000,8.78800000,8.72000000,8.78500000,15116.70000000,1630195559999,132108.18350000,305,4528.00000000,39633.63210000,0
1630195560000,8.77500000,8.83100000,8.75000000,8.80400000,20592.10000000,1630195619999,181072.71510000,461,8994.00000000,79196.82870000,0
1630195620000,8.81300000,8.85000000,8.79000000,8.82700000,20915.60000000,1630195679999,184602.70710000,428,11345.40000000,100224.55610000,0
1630195680000,8.82100000,8.82500000,8.80000000,8.80800000,10504.00000000,1630195739999,92455.71640000,149,609.50000000,5370.39150000,0
1630195740000,8.80100000,8.80900000,8.70400000,8.70400000,13390.60000000,1630195799999,117153.66640000,399,5661.90000000,49473.55680000,0
1630195800000,8.70500000,8.72200000,8.69900000,8.70000000,5451.60000000,1630195859999,47462.53430000,148,2260.60000000,19685.21840000,0
1630195860000,8.69800000,8.70000000,8.68800000,8.70000000,6178.80000000,1630195919999,53721.41190000,124,3920.70000000,34099.84230000,0
1630195920000,8.69700000,8.70000000,8.68700000,8.69000000,14366.10000000,1630195979999,124902.51580000,144,11388.90000000,99022.25250000,0
1630195980000,8.68800000,8.69100000,8.65100000,8.65500000,8993.30000000,1630196039999,77944.88660000,216,4931.50000000,42740.66710000,0
1630196040000,8.65900000,8.66600000,8.65000000,8.65300000,5755.30000000,1630196099999,49813.86450000,117,2614.80000000,22640.65210000,0
1630196100000,8.65600000,8.70000000,8.65000000,8.67600000,8617.80000000,1630196159999,74779.05070000,218,3765.40000000,32666.14250000,0
1630196160000,8.67300000,8.85700000,8.66800000,8.73500000,19693.60000000,1630196219999,172355.67620000,553,13836.80000000,121188.99170000,0
1630196220000,8.72800000,8.86300000,8.72300000,8.83900000,15848.90000000,1630196279999,139350.41780000,422,9117.30000000,80196.38900000,0
1630196280000,8.84000000,8.92300000,8.83500000,8.92100000,37078.40000000,1630196339999,329019.35420000,615,18814.10000000,167234.10700000,0
1630196340000,8.92100000,8.98000000,8.90900000,8.95600000,38577.40000000,1630196399999,345352.43080000,619,13030.70000000,116696.51880000,0
1630196400000,8.95600000,8.95700000,8.81000000,8.81900000,42439.70000000,1630196459999,375926.40690000,930,16042.70000000,141993.34880000,0
1630196460000,8.81700000,8.82200000,8.74000000,8.77300000,15217.20000000,1630196519999,133645.88380000,333,5639.90000000,49625.71710000,0
1630196520000,8.77800000,8.81500000,8.76000000,8.81500000,11206.40000000,1630196579999,98441.84510000,229,5707.90000000,50194.47830000,0
1630196580000,8.81000000,8.83700000,8.76000000,8.83700000,7843.10000000,1630196639999,69066.80640000,221,3734.90000000,32922.06630000,0
1630196640000,8.83800000,8.88700000,8.82000000,8.87900000,12052.70000000,1630196699999,106784.21930000,367,8594.50000000,76191.90580000,0
1630196700000,8.87500000,8.91200000,8.87100000,8.91100000,12329.40000000,1630196759999,109699.39950000,235,6691.30000000,59498.64110000,0
1630196760000,8.90900000,8.99000000,8.90500000,8.98700000,24709.20000000,1630196819999,221225.49730000,658,14253.10000000,127637.08560000,0
1630196820000,8.98700000,9.06900000,8.96700000,9.02300000,43986.00000000,1630196879999,396021.73280000,963,32411.80000000,291914.03360000,0
1630196880000,9.02400000,9.03200000,8.96200000,9.00000000,20456.70000000,1630196939999,184135.53920000,459,8073.00000000,72639.56520000,0
1630196940000,9.01000000,9.01600000,8.97000000,9.00100000,18101.10000000,1630196999999,162751.62240000,241,5920.00000000,53283.85890000,0
1630197000000,9.00000000,9.08100000,9.00000000,9.07600000,30883.80000000,1630197059999,279502.93360000,687,18362.00000000,166170.63040000,0
1630197060000,9.07500000,9.08100000,9.05800000,9.06000000,15586.80000000,1630197119999,141414.29220000,218,6631.60000000,60199.15030000,0
1630197120000,9.06300000,9.09200000,9.05500000,9.09200000,11542.40000000,1630197179999,104774.07910000,233,5469.90000000,49630.91590000,0
1630197180000,9.09000000,9.19200000,9.08600000,9.14700000,43792.00000000,1630197239999,399194.94580000,1135,26979.70000000,246079.12650000,0
1630197240000,9.14200000,9.23000000,9.14200000,9.22800000,37264.30000000,1630197299999,342742.62730000,736,26957.10000000,248081.59770000,0
1630197300000,9.22300000,9.30000000,9.21500000,9.29600000,34001.00000000,1630197359999,314854.59580000,790,23871.80000000,221088.82760000,0
1630197360000,9.29600000,9.35000000,9.29500000,9.34900000,52986.80000000,1630197419999,494605.54850000,855,36675.90000000,342423.08380000,0
1630197420000,9.34800000,9.35500000,9.20200000,9.22400000,52652.10000000,1630197479999,488418.65580000,1306,17292.20000000,160459.33100000,0
1630197480000,9.22900000,9.27000000,9.11600000,9.15100000,49140.10000000,1630197539999,451330.27560000,862,26810.00000000,246430.38860000,0
1630197540000,9.15000000,9.39000000,9.12800000,9.32700000,49551.80000000,1630197599999,459540.06470000,1343,32516.50000000,301554.55100000,0
1630197600000,9.32700000,9.32900000,9.25000000,9.28400000,13084.60000000,1630197659999,121543.35320000,411,3498.00000000,32526.50730000,0
