1629849600000,6.31960000,6.32830000,6.31340000,6.31950000,1002.97000000,1629849659999,6342.73426100,34,840.65000000,5317.31899200,0
1629849660000,6.32700000,6.33500000,6.32110000,6.33500000,4023.36000000,1629849719999,25487.02617400,18,4023.36000000,25487.02617400,0
1629849720000,6.34460000,6.37730000,6.33960000,6.37730000,1651.62000000,1629849779999,10499.92903100,34,1635.15000000,10395.42701900,0
1629849780000,6.37500000,6.39110000,6.36110000,6.37100000,653.88000000,1629849839999,4171.57954000,33,427.38000000,2729.12098100,0
1629849840000,6.37460000,6.39090000,6.30010000,6.35630000,17117.67000000,1629849899999,108512.74007600,137,299.46000000,1907.73338100,0
1629849900000,6.34920000,6.34920000,6.33300000,6.34680000,511.42000000,1629849959999,3243.95895700,19,383.99000000,2435.58763100,0
1629849960000,6.34550000,6.34680000,6.32470000,6.32550000,1826.51000000,1629850019999,11572.69786100,25,1310.43000000,8308.23382100,0
1629850020000,6.32510000,6.32510000,6.31490000,6.31690000,3269.21000000,1629850079999,20659.65051700,27,3195.06000000,20191.24948200,0
1629850080000,6.31690000,6.32190000,6.31690000,6.32190000,1456.34000000,1629850139999,9201.27292000,13,1448.44000000,9151.36662600,0
1629850140000,6.32240000,6.32240000,6.31210000,6.31730000,1043.78000000,1629850199999,6596.52209900,11,989.35000000,6252.59889200,0
1629850200000,6.31600000,6.33000000,6.31040000,6.33000000,2025.95000000,1629850259999,12809.79414400,21,1951.93000000,12342.56520300,0
1629850260000,6.33210000,6.33300000,6.32750000,6.33000000,128.50000000,1629850319999,813.59447200,9,114.81000000,726.97099700,0
1629850320000,6.33000000,6.33000000,6.32530000,6.33000000,330.43000000,1629850379999,2090.14107100,8,300.60000000,1901.45737200,0
1629850380000,6.33000000,6.33830000,6.33000000,6.33830000,930.42000000,1629850439999,5895.57047900,9,930.42000000,5895.57047900,0
