1631145600000,1.51970000,1.52710000,1.51840000,1.52030000,68499.00000000,1631145659999,104374.57110000,169,43886.00000000,66884.77810000,0
1631145660000,1.51950000,1.52320000,1.51240000,1.52110000,114890.00000000,1631145719999,174482.49380000,213,14300.00000000,21718.79460000,0
1631145720000,1.52230000,1.52950000,1.51690000,1.52590000,139781.00000000,1631145779999,212977.32050000,298,30485.00000000,46522.53260000,0
1631145780000,1.52890000,1.53170000,1.52270000,1.52910000,58585.00000000,1631145839999,89528.36200000,305,28252.00000000,43207.70300000,0
1631145840000,1.52830000,1.52910000,1.52000000,1.52430000,95522.00000000,1631145899999,145547.11630000,124,5506.00000000,8397.10000000,0
1631145900000,1.52600000,1.52600000,1.51850000,1.51930000,44462.00000000,1631145959999,67695.43820000,101,8395.00000000,12793.69690000,0
1631145960000,1.51890000,1.51970000,1.50910000,1.50910000,51272.00000000,1631146019999,77641.30170000,172,16743.00000000,25365.64310000,0
1631146020000,1.50900000,1.51050000,1.50100000,1.50990000,136263.00000000,1631146079999,205016.05360000,272,78509.00000000,118136.34590000,0
1631146080000,1.51150000,1.52810000,1.51080000,1.52490000,76908.00000000,1631146139999,116958.12870000,223,54155.00000000,82332.48410000,0
1631146140000,1.52460000,1.52780000,1.52270000,1.52690000,6522.00000000,1631146199999,9942.35250000,61,4096.00000000,6244.25450000,0
1631146200000,1.52660000,1.52790000,1.51910000,1.51910000,66011.00000000,1631146259999,100667.17960000,91,32271.00000000,49244.77330000,0
1631146260000,1.51910000,1.52080000,1.50710000,1.50760000,55145.00000000,1631146319999,83572.99510000,97,24403.00000000,37036.74790000,0
1631146320000,1.51000000,1.51520000,1.50750000,1.50960000,58984.00000000,1631146379999,89126.54030000,88,14439.00000000,21831.18850000,0
1631146380000,1.50920000,1.51380000,1.50900000,1.51010000,8234.00000000,1631146439999,12444.32550000,38,2467.00000000,3732.10350000,0
1631146440000,1.51010000,1.51160000,1.50830000,1.51040000,33484.00000000,1631146499999,50563.50160000,59,12540.00000000,18935.34900000,0
1631146500000,1.51050000,1.51840000,1.50900000,1.50900000,22240.00000000,1631146559999,33627.53250000,77,10577.00000000,16019.01420000,0
1631146560000,1.50900000,1.51530000,1.50830000,1.51190000,5415.00000000,1631146619999,8183.89670000,37,1941.00000000,2936.18050000,0
1631146620000,1.51100000,1.51380000,1.50830000,1.51350000,26898.00000000,1631146679999,40626.80570000,54,16614.00000000,25103.69320000,0
1631146680000,1.51280000,1.51380000,1.50950000,1.51280000,20617.00000000,1631146739999,31157.97040000,85,13457.00000000,20342.51860000,0
1631146740000,1.51460000,1.52110000,1.51040000,1.51900000,86419.00000000,1631146799999,131086.23910000,88,68141.00000000,103412.13850000,0
1631146800000,1.51900000,1.51900000,1.51270000,1.51490000,25600.00000000,1631146859999,38776.68760000,58,8963.00000000,13576.19510000,0
1631146860000,1.51460000,1.51670000,1.51340000,1.51340000,21127.00000000,1631146919999,32029.29540000,31,17828.00000000,27028.06140000,0
1631146920000,1.51490000,1.51490000,1.51110000,1.51110000,3528.00000000,1631146979999,5337.64440000,19,79.00000000,119.54010000,0
1631146980000,1.51130000,1.51330000,1.50900000,1.51130000,5819.00000000,1631147039999,8788.34690000,26,3472.00000000,5242.55540000,0
1631147040000,1.51220000,1.51360000,1.51030000,1.51220000,5556.00000000,1631147099999,8394.92860000,19,322.00000000,486.79810000,0
1631147100000,1.51050000,1.51080000,1.50710000,1.51050000,6598.00000000,1631147159999,9955.33220000,41,3722.00000000,5616.99950000,0
1631147160000,1.51010000,1.51010000,1.50880000,1.50980000,1309.00000000,1631147219999,1976.08360000,12,582.00000000,878.74510000,0
1631147220000,1.51020000,1.51200000,1.50410000,1.50780000,66317.00000000,1631147279999,99924.43530000,93,23821.00000000,35900.87580000,0
