1631577600000,0.01173800,0.01173800,0.01173800,0.01173800,2130.00000000,1631577659999,25.00194000,3,1793.00000000,21.04623400,0
1631577660000,0.01171600,0.01172600,0.01171600,0.01172600,84842.00000000,1631577719999,994.82682200,3,0.00000000,0.00000000,0
1631577720000,0.01170000,0.01170000,0.01169000,0.01169500,91919.00000000,1631577779999,1075.23935500,11,0.00000000,0.00000000,0
1631577780000,0.01172100,0.01172100,0.01168900,0.01168900,45571.00000000,1631577839999,533.08818600,7,7521.00000000,88.15364100,0
1631577840000,0.01169900,0.01169900,0.01168900,0.01168900,120797.00000000,1631577899999,1412.99054900,16,96868.00000000,1133.25873200,0
1631577900000,0.01171100,0.01171100,0.01171100,0.01171100,26043.00000000,1631577959999,304.98957300,3,26043.00000000,304.98957300,0
1631577960000,0.01172100,0.01172100,0.01172100,0.01172100,939.00000000,1631578019999,11.00601900,1,939.00000000,11.00601900,0
1631578020000,0.01171300,0.01171300,0.01171300,0.01171300,4398.00000000,1631578079999,51.51377400,1,0.00000000,0.00000000,0
1631578080000,0.01172000,0.01172000,0.01168600,0.01168600,2337.00000000,1631578139999,27.34928200,2,1150.00000000,13.47800000,0
1631578140000,0.01168600,0.01168600,0.01168600,0.01168600,0.00000000,1631578199999,0.00000000,0,0.00000000,0.00000000,0
1631578200000,0.01170500,0.01174000,0.01170500,0.01174000,92517.00000000,1631578259999,1084.68817300,15,92517.00000000,1084.68817300,0
1631578260000,0.01174500,0.01174500,0.01174500,0.01174500,10377.00000000,1631578319999,121.87786500,1,10377.00000000,121.87786500,0
1631578320000,0.01174500,0.01174500,0.01174500,0.01174500,0.00000000,1631578379999,0.00000000,0,0.00000000,0.00000000,0
1631578380000,0.01174400,0.01174400,0.01174400,0.01174400,2554.00000000,1631578439999,29.99417600,1,2554.00000000,29.99417600,0
1631578440000,0.01174800,0.01179700,0.01174800,0.01179700,12262.00000000,1631578499999,144.45847100,4,12262.00000000,144.45847100,0
1631578500000,0.01179200,0.01183400,0.01176700,0.01181800,136116.00000000,1631578559999,1608.01440400,29,54939.00000000,649.13792900,0
1631578560000,0.01182000,0.01183800,0.01181800,0.01182900,60146.00000000,1631578619999,711.17976500,8,16313.00000000,193.11329400,0
1631578620000,0.01181800,0.01181800,0.01178500,0.01178500,101913.00000000,1631578679999,1203.00696000,9,2543.00000000,29.99722800,0
1631578680000,0.01177400,0.01177400,0.01174500,0.01176600,3863.00000000,1631578739999,45.44025200,3,0.00000000,0.00000000,0
1631578740000,0.01176700,0.01176700,0.01176700,0.01176700,1481.00000000,1631578799999,17.42692700,1,0.00000000,0.00000000,0
1631578800000,0.01176200,0.01176200,0.01176200,0.01176200,2003.00000000,1631578859999,23.55928600,1,2003.00000000,23.55928600,0
1631578860000,0.01174000,0.01180900,0.01173400,0.01174400,234314.00000000,1631578919999,2760.00273800,13,196329.00000000,2314.22457300,0
1631578920000,0.01174400,0.01174800,0.01174400,0.01174800,21185.00000000,1631578979999,248.84464000,3,95.00000000,1.11568000,0
1631578980000,0.01174800,0.01174800,0.01174800,0.01174800,0.00000000,1631579039999,0.00000000,0,0.00000000,0.00000000,0
1631579040000,0.01174000,0.01174000,0.01166700,0.01167100,841029.00000000,1631579099999,9842.06337600,55,36706.00000000,428.45646200,0
1631579100000,0.01168700,0.01168700,0.01168700,0.01168700,2841.00000000,1631579159999,33.20276700,1,0.00000000,0.00000000,0
1631579160000,0.01166700,0.01166700,0.01163000,0.01163000,87041.00000000,1631579219999,1014.17949900,8,0.00000000,0.00000000,0
1631579220000,0.01163000,0.01163400,0.01157600,0.01157600,124423.00000000,1631579279999,1443.98270300,22,7979.00000000,92.78119100,0
1631579280000,0.01157600,0.01157600,0.01157600,0.01157600,10862.00000000,1631579339999,125.73851200,1,0.00000000,0.00000000,0
1631579340000,0.01157600,0.01157600,0.01157600,0.01157600,0.00000000,1631579399999,0.00000000,0,0.00000000,0.00000000,0
1631579400000,0.01157600,0.01157600,0.01157600,0.01157600,0.00000000,1631579459999,0.00000000,0,0.00000000,0.00000000,0
1631579460000,0.01165100,0.01165100,0.01165100,0.01165100,1010.00000000,1631579519999,11.76751000,1,1010.00000000,11.76751000,0
1631579520000,0.01165100,0.01165100,0.01165100,0.01165100,0.00000000,1631579579999,0.00000000,0,0.00000000,0.00000000,0
1631579580000,0.01159000,0.01159000,0.01159000,0.01159000,12432.00000000,1631579639999,144.08688000,1,0.00000000,0.00000000,0
1631579640000,0.01164400,0.01164400,0.01164400,0.01164400,8883.00000000,1631579699999,103.43365200,1,8883.00000000,103.43365200,0
1631579700000,0.01164400,0.01164400,0.01164400,0.01164400,0.00000000,1631579759999,0.00000000,0,0.00000000,0.00000000,0
1631579760000,0.01164300,0.01168700,0.01163800,0.01168700,180897.00000000,1631579819999,2107.62872200,10,175961.00000000,2050.18355400,0
1631579820000,0.01170000,0.01172700,0.01165400,0.01165400,24610.00000000,1631579879999,287.14511100,4,3329.00000000,38.99333700,0
1631579880000,0.01172100,0.01172300,0.01172100,0.01172100,21823.00000000,1631579939999,255.79150300,5,21823.00000000,255.79150300,0
1631579940000,0.01171200,0.01173400,0.01171200,0.01173400,131350.00000000,1631579999999,1539.71149700,10,73126.00000000,857.32621700,0
1631580000000,0.01173100,0.01175000,0.01172200,0.01172200,153631.00000000,1631580059999,1804.60089900,17,140892.00000000,1655.16806900,0
1631580060000,0.01172900,0.01172900,0.01172900,0.01172900,1303.00000000,1631580119999,15.28288700,1,0.00000000,0.00000000,0
1631580120000,0.01174200,0.01175600,0.01174200,0.01175600,304216.00000000,1631580179999,3573.67809300,5,304216.00000000,3573.67809300,0
1631580180000,0.01174700,0.01174700,0.01174700,0.01174700,1756.00000000,1631580239999,20.62773200,1,0.00000000,0.00000000,0
1631580240000,0.01176400,0.01176400,0.01176400,0.01176400,13512.00000000,1631580299999,158.95516800,3,13000.00000000,152.93200000,0
1631580300000,0.01176400,0.01176400,0.01176400,0.01176400,0.00000000,1631580359999,0.00000000,0,0.00000000,0.00000000,0
1631580360000,0.01176400,0.01176400,0.01176400,0.01176400,0.00000000,1631580419999,0.00000000,0,0.00000000,0.00000000,0
1631580420000,0.01172700,0.01172700,0.01172600,0.01172600,1550.00000000,1631580479999,18.17631400,2,0.00000000,0.00000000,0
1631580480000,0.01176500,0.01176900,0.01176500,0.01176900,16681.00000000,1631580539999,196.25868900,2,16681.00000000,196.25868900,0
1631580540000,0.01175700,0.01175700,0.01175700,0.01175700,1023884.00000000,1631580599999,12037.80418800,1,1023884.00000000,12037.80418800,0
1631580600000,0.01174000,0.01177300,0.01157900,0.01177300,2629336.00000000,1631580659999,30677.42420700,130,562815.00000000,6595.07627100,0
1631580660000,0.01177300,0.01177300,0.01177300,0.01177300,0.00000000,1631580719999,0.00000000,0,0.00000000,0.00000000,0
1631580720000,0.01175100,0.01177200,0.01175000,0.01177200,6248.00000000,1631580779999,73.44735400,4,1363.00000000,16.04523600,0
1631580780000,0.01177200,0.01180900,0.01177200,0.01180900,847226.00000000,1631580839999,9994.15727000,34,716625.00000000,8452.77891300,0
1631580840000,0.01180300,0.01182400,0.01180300,0.01182400,284073.00000000,1631580899999,3354.40993000,9,99257.00000000,1173.02668200,0
1631580900000,0.01182400,0.01183200,0.01182400,0.01183200,134208.00000000,1631580959999,1587.33652000,8,134208.00000000,1587.33652000,0
1631580960000,0.01183200,0.01183200,0.01183200,0.01183200,0.00000000,1631581019999,0.00000000,0,0.00000000,0.00000000,0
1631581020000,0.01180700,0.01182400,0.01178200,0.01178200,316949.00000000,1631581079999,3747.46945800,5,175084.00000000,2070.09675800,0
1631581080000,0.01178200,0.01178200,0.01178200,0.01178200,0.00000000,1631581139999,0.00000000,0,0.00000000,0.00000000,0
1631581140000,0.01178200,0.01178200,0.01178200,0.01178200,1928.00000000,1631581199999,22.71569600,1,0.00000000,0.00000000,0
1631581200000,0.01178500,0.01178500,0.01178500,0.01178500,1000.00000000,1631581259999,11.78500000,1,0.00000000,0.00000000,0
1631581260000,0.01178500,0.01178500,0.01178500,0.01178500,0.00000000,1631581319999,0.00000000,0,0.00000000,0.00000000,0
1631581320000,0.01178500,0.01178500,0.01178500,0.01178500,973.00000000,1631581379999,11.46680500,1,0.00000000,0.00000000,0
1631581380000,0.01178500,0.01178500,0.01178500,0.01178500,0.00000000,1631581439999,0.00000000,0,0.00000000,0.00000000,0
1631581440000,0.01180600,0.01180600,0.01178200,0.01178200,2245.00000000,1631581499999,26.47094200,2,848.00000000,10.01148800,0
1631581500000,0.01179200,0.01179200,0.01177100,0.01177100,20450.00000000,1631581559999,240.74191000,4,19817.00000000,233.28390400,0
1631581560000,0.01177100,0.01177100,0.01177100,0.01177100,16661.00000000,1631581619999,196.11663100,1,0.00000000,0.00000000,0
1631581620000,0.01178700,0.01178700,0.01175200,0.01175200,73298.00000000,1631581679999,863.91221600,7,20000.00000000,235.74000000,0
1631581680000,0.01175200,0.01175200,0.01175200,0.01175200,0.00000000,1631581739999,0.00000000,0,0.00000000,0.00000000,0
1631581740000,0.01178700,0.01178700,0.01175200,0.01175200,2414.00000000,1631581799999,28.41157300,2,0.00000000,0.00000000,0
1631581800000,0.01175200,0.01175200,0.01175200,0.01175200,0.00000000,1631581859999,0.00000000,0,0.00000000,0.00000000,0
1631581860000,0.01175200,0.01175200,0.01175200,0.01175200,0.00000000,1631581919999,0.00000000,0,0.00000000,0.00000000,0
1631581920000,0.01175200,0.01175900,0.01175200,0.01175900,62255.00000000,1631581979999,732.05047600,2,62255.00000000,732.05047600,0
1631581980000,0.01175900,0.01175900,0.01175900,0.01175900,0.00000000,1631582039999,0.00000000,0,0.00000000,0.00000000,0
1631582040000,0.01175900,0.01175900,0.01175900,0.01175900,0.00000000,1631582099999,0.00000000,0,0.00000000,0.00000000,0
1631582100000,0.01175900,0.01175900,0.01175900,0.01175900,0.00000000,1631582159999,0.00000000,0,0.00000000,0.00000000,0
1631582160000,0.01175900,0.01175900,0.01175900,0.01175900,0.00000000,1631582219999,0.00000000,0,0.00000000,0.00000000,0
1631582220000,0.01179100,0.01179200,0.01177100,0.01177100,79571.00000000,1631582279999,937.27908100,5,30942.00000000,364.86712200,0
1631582280000,0.01177900,0.01177900,0.01177900,0.01177900,18391.00000000,1631582339999,216.62758900,1,0.00000000,0.00000000,0
1631582340000,0.01178000,0.01178000,0.01177200,0.01177200,48170.00000000,1631582399999,567.28260000,3,0.00000000,0.00000000,0
1631582400000,0.01177200,0.01177200,0.01176800,0.01177200,52785.00000000,1631582459999,621.33388000,6,0.00000000,0.00000000,0
1631582460000,0.01176800,0.01176900,0.01176800,0.01176900,11722.00000000,1631582519999,137.94542100,3,0.00000000,0.00000000,0
1631582520000,0.01177200,0.01181900,0.01177200,0.01178100,39057.00000000,1631582579999,460.48406100,7,8530.00000000,100.69074600,0
1631582580000,0.01182600,0.01182600,0.01182600,0.01182600,85373.00000000,1631582639999,1009.62109800,3,20000.00000000,236.52000000,0
1631582640000,0.01178700,0.01179000,0.01178600,0.01179000,57048.00000000,1631582699999,672.44074300,12,9570.00000000,112.83030000,0
1631582700000,0.01178900,0.01179900,0.01178600,0.01179900,14119.00000000,1631582759999,166.43689500,4,2119.00000000,25.00208100,0
1631582760000,0.01179800,0.01179800,0.01179800,0.01179800,2542.00000000,1631582819999,29.99051600,1,2542.00000000,29.99051600,0
1631582820000,0.01178700,0.01182100,0.01178700,0.01182100,96649.00000000,1631582879999,1142.25917900,5,20000.00000000,236.42000000,0
1631582880000,0.01179100,0.01179100,0.01178700,0.01178700,163410.00000000,1631582939999,1926.64311000,14,1050.00000000,12.37635000,0
1631582940000,0.01177000,0.01177000,0.01173700,0.01173700,61651.00000000,1631582999999,724.21348300,8,0.00000000,0.00000000,0
1631583000000,0.01173700,0.01173700,0.01173700,0.01173700,0.00000000,1631583059999,0.00000000,0,0.00000000,0.00000000,0
1631583060000,0.01173700,0.01173700,0.01173700,0.01173700,0.00000000,1631583119999,0.00000000,0,0.00000000,0.00000000,0
1631583120000,0.01173700,0.01173700,0.01173700,0.01173700,0.00000000,1631583179999,0.00000000,0,0.00000000,0.00000000,0
1631583180000,0.01177600,0.01177600,0.01177600,0.01177600,239.00000000,1631583239999,2.81446400,1,239.00000000,2.81446400,0
1631583240000,0.01177600,0.01177900,0.01177600,0.01177900,42453.00000000,1631583299999,499.99460400,7,42453.00000000,499.99460400,0
1631583300000,0.01177900,0.01177900,0.01177900,0.01177900,0.00000000,1631583359999,0.00000000,0,0.00000000,0.00000000,0
1631583360000,0.01177900,0.01177900,0.01177900,0.01177900,0.00000000,1631583419999,0.00000000,0,0.00000000,0.00000000,0
1631583420000,0.01177900,0.01177900,0.01177900,0.01177900,0.00000000,1631583479999,0.00000000,0,0.00000000,0.00000000,0
1631583480000,0.01177000,0.01177000,0.01177000,0.01177000,1074.00000000,1631583539999,12.64098000,1,1074.00000000,12.64098000,0
1631583540000,0.01177000,0.01177000,0.01177000,0.01177000,0.00000000,1631583599999,0.00000000,0,0.00000000,0.00000000,0
1631583600000,0.01177000,0.01177000,0.01177000,0.01177000,0.00000000,1631583659999,0.00000000,0,0.00000000,0.00000000,0
1631583660000,0.01173800,0.01173800,0.01173800,0.01173800,13067.00000000,1631583719999,153.38044600,1,0.00000000,0.00000000,0
1631583720000,0.01172800,0.01172800,0.01170800,0.01170800,1959.00000000,1631583779999,22.95643200,2,1023.00000000,11.99774400,0
1631583780000,0.01170800,0.01170800,0.01170800,0.01170800,0.00000000,1631583839999,0.00000000,0,0.00000000,0.00000000,0
1631583840000,0.01170800,0.01170800,0.01170800,0.01170800,0.00000000,1631583899999,0.00000000,0,0.00000000,0.00000000,0
1631583900000,0.01170800,0.01170800,0.01170800,0.01170800,0.00000000,1631583959999,0.00000000,0,0.00000000,0.00000000,0
1631583960000,0.01172700,0.01172700,0.01172700,0.01172700,873.00000000,1631584019999,10.23767100,1,873.00000000,10.23767100,0
1631584020000,0.01172700,0.01172700,0.01172700,0.01172700,0.00000000,1631584079999,0.00000000,0,0.00000000,0.00000000,0
1631584080000,0.01172700,0.01172700,0.01172700,0.01172700,853.00000000,1631584139999,10.00313100,1,853.00000000,10.00313100,0
1631584140000,0.01172700,0.01172700,0.01172700,0.01172700,0.00000000,1631584199999,0.00000000,0,0.00000000,0.00000000,0
1631584200000,0.01172700,0.01172700,0.01172700,0.01172700,0.00000000,1631584259999,0.00000000,0,0.00000000,0.00000000,0
1631584260000,0.01172700,0.01172700,0.01172700,0.01172700,1844.00000000,1631584319999,21.62458800,1,1844.00000000,21.62458800,0
1631584320000,0.01172700,0.01172700,0.01172700,0.01172700,0.00000000,1631584379999,0.00000000,0,0.00000000,0.00000000,0
1631584380000,0.01172700,0.01172700,0.01171000,0.01172400,7069.00000000,1631584439999,82.86401800,3,5226.00000000,61.28248800,0
1631584440000,0.01170800,0.01170800,0.01169400,0.01169400,19624.00000000,1631584499999,229.53899200,7,0.00000000,0.00000000,0
1631584500000,0.01169400,0.01169400,0.01169400,0.01169400,0.00000000,1631584559999,0.00000000,0,0.00000000,0.00000000,0
1631584560000,0.01168500,0.01168500,0.01168500,0.01168500,17237.00000000,1631584619999,201.41434500,2,0.00000000,0.00000000,0
1631584620000,0.01168200,0.01171700,0.01168200,0.01169500,200850.00000000,1631584679999,2347.87418800,29,35972.00000000,421.35181100,0
1631584680000,0.01169500,0.01169500,0.01169500,0.01169500,0.00000000,1631584739999,0.00000000,0,0.00000000,0.00000000,0
1631584740000,0.01169800,0.01170200,0.01169800,0.01170200,17441.00000000,1631584799999,204.09079400,3,9196.00000000,107.60780400,0
1631584800000,0.01170200,0.01170200,0.01170200,0.01170200,0.00000000,1631584859999,0.00000000,0,0.00000000,0.00000000,0
