1630195200000,0.72680000,0.72690000,0.72680000,0.72680000,6676.00000000,1630195259999,4852.13760000,22,2982.00000000,2167.33840000,0
1630195260000,0.72680000,0.72690000,0.72660000,0.72660000,14722.00000000,1630195319999,10701.12900000,10,12530.00000000,9108.05700000,0
1630195320000,0.72660000,0.72670000,0.72660000,0.72660000,22381.00000000,1630195379999,16262.12570000,12,911.00000000,662.02370000,0
1630195380000,0.72670000,0.72680000,0.72670000,0.72680000,8691.00000000,1630195439999,6315.76970000,4,8691.00000000,6315.76970000,0
1630195440000,0.72670000,0.72680000,0.72660000,0.72680000,17921.00000000,1630195499999,13022.31500000,15,4393.00000000,3192.55830000,0
1630195500000,0.72680000,0.72700000,0.72680000,0.72700000,74728.00000000,1630195559999,54319.33000000,23,59850.00000000,43505.85220000,0
1630195560000,0.72680000,0.72700000,0.72680000,0.72680000,768.00000000,1630195619999,558.18660000,6,21.00000000,15.26700000,0
1630195620000,0.72680000,0.72710000,0.72680000,0.72710000,50386.00000000,1630195679999,36626.51230000,41,25939.00000000,18857.78450000,0
1630195680000,0.72710000,0.72710000,0.72690000,0.72710000,13238.00000000,1630195739999,9624.62150000,16,12406.00000000,9019.84070000,0
1630195740000,0.72700000,0.72710000,0.72700000,0.72710000,2156.00000000,1630195799999,1567.55490000,7,1429.00000000,1039.02590000,0
1630195800000,0.72700000,0.72710000,0.72680000,0.72680000,10148.00000000,1630195859999,7377.26250000,15,2577.00000000,1873.68870000,0
1630195860000,0.72690000,0.72690000,0.72680000,0.72690000,8136.00000000,1630195919999,5913.96240000,7,7176.00000000,5216.23440000,0
1630195920000,0.72690000,0.72710000,0.72680000,0.72710000,13405.00000000,1630195979999,9744.01290000,18,10695.00000000,7774.28490000,0
1630195980000,0.72710000,0.72710000,0.72700000,0.72700000,2703.00000000,1630196039999,1965.17470000,8,937.00000000,681.29270000,0
1630196040000,0.72710000,0.72710000,0.72700000,0.72710000,32173.00000000,1630196099999,23392.16770000,17,23967.00000000,17426.40570000,0
1630196100000,0.72700000,0.72710000,0.72700000,0.72700000,6445.00000000,1630196159999,4685.89670000,10,3817.00000000,2775.34070000,0
1630196160000,0.72700000,0.72700000,0.72680000,0.72680000,43099.00000000,1630196219999,31326.78100000,16,3062.00000000,2226.07400000,0
1630196220000,0.72680000,0.72700000,0.72680000,0.72680000,7458.00000000,1630196279999,5420.52520000,8,254.00000000,184.65800000,0
1630196280000,0.72680000,0.72700000,0.72680000,0.72700000,32197.00000000,1630196339999,23401.79460000,21,6545.00000000,4757.64700000,0
1630196340000,0.72700000,0.72700000,0.72680000,0.72680000,9646.00000000,1630196399999,7011.97030000,15,5193.00000000,3775.25590000,0
1630196400000,0.72690000,0.72700000,0.72670000,0.72700000,86440.00000000,1630196459999,62834.92710000,26,69340.00000000,50405.27470000,0
1630196460000,0.72690000,0.72690000,0.72670000,0.72680000,46150.00000000,1630196519999,33540.52150000,24,1611.00000000,1170.87480000,0
1630196520000,0.72670000,0.72670000,0.72670000,0.72670000,691.00000000,1630196579999,502.14970000,3,0.00000000,0.00000000,0
1630196580000,0.72680000,0.72710000,0.72670000,0.72700000,50021.00000000,1630196639999,36360.71810000,35,46739.00000000,33975.37230000,0
1630196640000,0.72700000,0.72700000,0.72690000,0.72700000,50275.00000000,1630196699999,36544.93810000,24,406.00000000,295.16200000,0
1630196700000,0.72690000,0.72700000,0.72690000,0.72690000,13047.00000000,1630196759999,9484.76190000,14,8976.00000000,6525.55200000,0
1630196760000,0.72690000,0.72710000,0.72690000,0.72710000,2926.00000000,1630196819999,2127.31550000,10,2368.00000000,1721.70530000,0
1630196820000,0.72700000,0.72710000,0.72700000,0.72700000,21279.00000000,1630196879999,15471.68980000,10,18568.00000000,13500.79280000,0
1630196880000,0.72700000,0.72710000,0.72700000,0.72710000,119267.00000000,1630196939999,86717.17310000,49,100580.00000000,73131.71800000,0
1630196940000,0.72710000,0.72710000,0.72700000,0.72710000,27544.00000000,1630196999999,20026.74270000,9,22547.00000000,16393.92370000,0
1630197000000,0.72700000,0.72720000,0.72700000,0.72720000,5610.00000000,1630197059999,4079.15780000,11,4180.00000000,3039.54780000,0
1630197060000,0.72720000,0.72720000,0.72710000,0.72710000,1018.00000000,1630197119999,740.20680000,4,190.00000000,138.16800000,0
1630197120000,0.72720000,0.72720000,0.72710000,0.72720000,1346.00000000,1630197179999,978.78120000,5,1046.00000000,760.65120000,0
1630197180000,0.72720000,0.72730000,0.72710000,0.72730000,96742.00000000,1630197239999,70350.41300000,30,93028.00000000,67649.96360000,0
1630197240000,0.72730000,0.72760000,0.72720000,0.72750000,106019.00000000,1630197299999,77126.80160000,36,74637.00000000,54298.33390000,0
1630197300000,0.72750000,0.72770000,0.72740000,0.72760000,77921.00000000,1630197359999,56693.06190000,38,29994.00000000,21823.95920000,0
1630197360000,0.72750000,0.72770000,0.72740000,0.72760000,67893.00000000,1630197419999,49398.11710000,33,42856.00000000,31182.90270000,0
1630197420000,0.72760000,0.72780000,0.72750000,0.72780000,136373.00000000,1630197479999,99245.87000000,44,99020.00000000,72064.52500000,0
1630197480000,0.72780000,0.72790000,0.72770000,0.72790000,48607.00000000,1630197539999,35378.84270000,16,26847.00000000,19541.93130000,0
1630197540000,0.72780000,0.72790000,0.72780000,0.72780000,4188.00000000,1630197599999,3048.12670000,12,1003.00000000,730.08370000,0
1630197600000,0.72780000,0.72790000,0.72780000,0.72780000,16769.00000000,1630197659999,12204.61550000,12,1373.00000000,999.40670000,0
1630197660000,0.72790000,0.72800000,0.72780000,0.72800000,31986.00000000,1630197719999,23284.06450000,23,22909.00000000,16677.43480000,0
1630197720000,0.72790000,0.72800000,0.72780000,0.72780000,18387.00000000,1630197779999,13385.14480000,25,13555.00000000,9868.04000000,0
1630197780000,0.72780000,0.72790000,0.72780000,0.72780000,1118.00000000,1630197839999,813.73970000,5,593.00000000,431.64470000,0
1630197840000,0.72780000,0.72790000,0.72770000,0.72780000,50138.00000000,1630197899999,36492.56610000,29,21452.00000000,15614.91080000,0
1630197900000,0.72790000,0.72790000,0.72780000,0.72780000,62954.00000000,1630197959999,45823.31230000,21,53911.00000000,39241.81690000,0
1630197960000,0.72790000,0.72810000,0.72790000,0.72800000,6734.00000000,1630198019999,4901.85950000,13,5073.00000000,3692.66440000,0
1630198020000,0.72790000,0.72810000,0.72790000,0.72790000,9831.00000000,1630198079999,7156.30950000,7,1623.00000000,1181.70630000,0
1630198080000,0.72800000,0.72810000,0.72800000,0.72800000,12931.00000000,1630198139999,9414.75730000,8,9893.00000000,7203.09330000,0
1630198140000,0.72800000,0.72810000,0.72800000,0.72810000,36253.00000000,1630198199999,26393.58450000,17,14005.00000000,10197.04050000,0
1630198200000,0.72800000,0.72810000,0.72790000,0.72800000,62096.00000000,1630198259999,45200.15140000,16,57813.00000000,42082.13610000,0
1630198260000,0.72800000,0.72830000,0.72800000,0.72820000,83163.00000000,1630198319999,60560.73990000,47,68994.00000000,50243.08000000,0
1630198320000,0.72820000,0.72840000,0.72820000,0.72840000,88143.00000000,1630198379999,64202.52960000,30,83351.00000000,60712.63520000,0
1630198380000,0.72830000,0.72840000,0.72820000,0.72820000,5288.00000000,1630198439999,3850.85950000,10,253.00000000,184.28520000,0
1630198440000,0.72820000,0.72840000,0.72820000,0.72840000,34018.00000000,1630198499999,24778.49820000,18,32988.00000000,24028.35920000,0
1630198500000,0.72830000,0.72840000,0.72820000,0.72830000,26423.00000000,1630198559999,19245.41310000,28,18464.00000000,13449.12090000,0
1630198560000,0.72820000,0.72840000,0.72820000,0.72840000,33935.00000000,1630198619999,24717.60250000,19,32803.00000000,23893.28010000,0
1630198620000,0.72830000,0.72840000,0.72820000,0.72840000,40603.00000000,1630198679999,29571.97350000,31,19743.00000000,14380.38660000,0
1630198680000,0.72830000,0.72840000,0.72830000,0.72830000,8161.00000000,1630198739999,5943.79390000,17,1376.00000000,1002.27840000,0
