1629676800000,0.01277900,0.01278300,0.01270900,0.01275600,895354.00000000,1629676859999,11408.37240700,29,38385.00000000,489.82686300,0
1629676860000,0.01275600,0.01278600,0.01275600,0.01278600,288742.00000000,1629676919999,3688.18357900,35,259841.00000000,3319.31811100,0
1629676920000,0.01278800,0.01283000,0.01276300,0.01281700,599630.00000000,1629676979999,7672.49019300,60,596512.00000000,7632.52985700,0
1629676980000,0.01280600,0.01281100,0.01277100,0.01277200,187114.00000000,1629677039999,2392.27566200,17,37286.00000000,477.42543800,0
1629677040000,0.01279400,0.01279400,0.01277400,0.01277400,38565.00000000,1629677099999,493.04297500,4,20821.00000000,266.07155900,0
1629677100000,0.01277400,0.01280400,0.01277400,0.01277400,35947.00000000,1629677159999,459.97285200,10,32725.00000000,418.81502400,0
1629677160000,0.01279900,0.01280600,0.01277400,0.01279800,87304.00000000,1629677219999,1117.16120700,11,23112.00000000,295.80597000,0
1629677220000,0.01278400,0.01278400,0.01278400,0.01278400,5000.00000000,1629677279999,63.92000000,1,5000.00000000,63.92000000,0
1629677280000,0.01278400,0.01280700,0.01278400,0.01280300,334319.00000000,1629677339999,4280.13777900,15,18969.00000000,242.72312900,0
1629677340000,0.01280900,0.01281000,0.01276300,0.01277300,632914.00000000,1629677399999,8099.05868300,20,216097.00000000,2760.54461200,0
1629677400000,0.01279100,0.01288600,0.01279100,0.01285900,2988062.00000000,1629677459999,38382.16240200,43,2915631.00000000,37451.57413700,0
1629677460000,0.01282800,0.01282800,0.01282000,0.01282000,65779.00000000,1629677519999,843.53134000,5,0.00000000,0.00000000,0
1629677520000,0.01284300,0.01285000,0.01282700,0.01282700,25882.00000000,1629677579999,332.42544500,5,2671.00000000,34.32235000,0
1629677580000,0.01285000,0.01285000,0.01282600,0.01283100,165090.00000000,1629677639999,2118.40599200,4,163914.00000000,2103.32261600,0
1629677640000,0.01285000,0.01285000,0.01282000,0.01282600,142620.00000000,1629677699999,1829.43936100,20,78396.00000000,1005.59776200,0
1629677700000,0.01283900,0.01284500,0.01281300,0.01281500,303405.00000000,1629677759999,3889.71624700,34,20854.00000000,267.52260700,0
1629677760000,0.01282700,0.01285100,0.01281600,0.01282200,81642.00000000,1629677819999,1047.81831900,9,9000.00000000,115.44300000,0
