1633046400000,0.07659000,0.07659000,0.07659000,0.07659000,2541.30000000,1633046459999,194.63816700,1,2541.30000000,194.63816700,0
1633046460000,0.07666000,0.07696000,0.07666000,0.07679000,28635.50000000,1633046519999,2199.52337500,26,28635.50000000,2199.52337500,0
1633046520000,0.07667000,0.07670000,0.07662000,0.07670000,3172.50000000,1633046579999,243.26249400,4,0.00000000,0.00000000,0
1633046580000,0.07680000,0.07680000,0.07680000,0.07680000,270.80000000,1633046639999,20.79744000,1,0.00000000,0.00000000,0
1633046640000,0.07680000,0.07693000,0.07679000,0.07693000,41353.00000000,1633046699999,3175.66185300,10,34349.10000000,2637.82848300,0
1633046700000,0.07681000,0.07693000,0.07677000,0.07681000,2938.70000000,1633046759999,225.77053700,9,608.00000000,46.76221800,0
1633046760000,0.07677000,0.07681000,0.07663000,0.07663000,7014.20000000,1633046819999,538.17357800,6,260.00000000,19.97060000,0
1633046820000,0.07658000,0.07658000,0.07628000,0.07636000,98391.50000000,1633046879999,7520.18380000,22,404.60000000,30.93976200,0
1633046880000,0.07625000,0.07625000,0.07604000,0.07606000,159441.80000000,1633046939999,12132.33404200,23,122267.00000000,9300.83921000,0
1633046940000,0.07606000,0.07607000,0.07589000,0.07591000,129673.40000000,1633046999999,9843.40650700,18,55238.20000000,4192.23930400,0
1633047000000,0.07605000,0.07605000,0.07605000,0.07605000,132.80000000,1633047059999,10.09944000,1,132.80000000,10.09944000,0
1633047060000,0.07600000,0.07604000,0.07600000,0.07604000,915.60000000,1633047119999,69.61088000,2,915.60000000,69.61088000,0
1633047120000,0.07604000,0.07604000,0.07604000,0.07604000,0.00000000,1633047179999,0.00000000,0,0.00000000,0.00000000,0
1633047180000,0.07604000,0.07655000,0.07604000,0.07655000,33611.90000000,1633047239999,2565.29709600,21,33611.90000000,2565.29709600,0
1633047240000,0.07655000,0.07655000,0.07655000,0.07655000,0.00000000,1633047299999,0.00000000,0,0.00000000,0.00000000,0
1633047300000,0.07637000,0.07637000,0.07626000,0.07626000,13581.00000000,1633047359999,1036.64997100,5,0.00000000,0.00000000,0
1633047360000,0.07626000,0.07626000,0.07626000,0.07626000,0.00000000,1633047419999,0.00000000,0,0.00000000,0.00000000,0
1633047420000,0.07636000,0.07636000,0.07636000,0.07636000,1309.00000000,1633047479999,99.95524000,1,0.00000000,0.00000000,0
1633047480000,0.07636000,0.07636000,0.07636000,0.07636000,0.00000000,1633047539999,0.00000000,0,0.00000000,0.00000000,0
1633047540000,0.07653000,0.07653000,0.07653000,0.07653000,1000.00000000,1633047599999,76.53000000,1,1000.00000000,76.53000000,0
1633047600000,0.07653000,0.07653000,0.07653000,0.07653000,0.00000000,1633047659999,0.00000000,0,0.00000000,0.00000000,0
1633047660000,0.07656000,0.07667000,0.07656000,0.07664000,36054.30000000,1633047719999,2761.60494700,13,15915.70000000,1219.39095900,0
1633047720000,0.07664000,0.07692000,0.07664000,0.07692000,160629.30000000,1633047779999,12332.63372000,22,107401.40000000,8253.24746400,0
1633047780000,0.07673000,0.07683000,0.07673000,0.07683000,778.90000000,1633047839999,59.77799700,2,778.90000000,59.77799700,0
1633047840000,0.07683000,0.07683000,0.07683000,0.07683000,0.00000000,1633047899999,0.00000000,0,0.00000000,0.00000000,0
1633047900000,0.07683000,0.07683000,0.07683000,0.07683000,0.00000000,1633047959999,0.00000000,0,0.00000000,0.00000000,0
1633047960000,0.07683000,0.07683000,0.07683000,0.07683000,0.00000000,1633048019999,0.00000000,0,0.00000000,0.00000000,0
1633048020000,0.07682000,0.07682000,0.07681000,0.07681000,1794.00000000,1633048079999,137.80893500,3,0.00000000,0.00000000,0
1633048080000,0.07680000,0.07680000,0.07676000,0.07676000,3153.80000000,1633048139999,242.16381200,2,0.00000000,0.00000000,0
1633048140000,0.07695000,0.07704000,0.07689000,0.07689000,4377.50000000,1633048199999,337.05165100,8,4220.80000000,325.00298800,0
1633048200000,0.07704000,0.07705000,0.07704000,0.07705000,1219.80000000,1633048259999,93.98092400,3,1219.80000000,93.98092400,0
1633048260000,0.07709000,0.07712000,0.07687000,0.07687000,8058.10000000,1633048319999,620.96847600,15,4645.10000000,358.20479800,0
1633048320000,0.07687000,0.07687000,0.07687000,0.07687000,0.00000000,1633048379999,0.00000000,0,0.00000000,0.00000000,0
1633048380000,0.07706000,0.07720000,0.07706000,0.07720000,7749.80000000,1633048439999,598.22575700,4,7749.80000000,598.22575700,0
1633048440000,0.07718000,0.07720000,0.07718000,0.07720000,12953.30000000,1633048499999,999.92407200,4,12586.40000000,971.59939200,0
1633048500000,0.07720000,0.07720000,0.07720000,0.07720000,0.00000000,1633048559999,0.00000000,0,0.00000000,0.00000000,0
1633048560000,0.07721000,0.07735000,0.07719000,0.07735000,16126.40000000,1633048619999,1246.29055500,12,14830.90000000,1146.29091000,0
1633048620000,0.07738000,0.07743000,0.07723000,0.07723000,7167.30000000,1633048679999,554.58592400,11,4941.00000000,382.37957400,0
1633048680000,0.07712000,0.07712000,0.07709000,0.07709000,1883.90000000,1633048739999,145.26931300,2,0.00000000,0.00000000,0
1633048740000,0.07709000,0.07709000,0.07698000,0.07698000,1274.20000000,1633048799999,98.10221600,4,0.00000000,0.00000000,0
1633048800000,0.07698000,0.07698000,0.07698000,0.07698000,166.90000000,1633048859999,12.84796200,1,0.00000000,0.00000000,0
1633048860000,0.07698000,0.07698000,0.07698000,0.07698000,0.00000000,1633048919999,0.00000000,0,0.00000000,0.00000000,0
1633048920000,0.07698000,0.07698000,0.07698000,0.07698000,0.00000000,1633048979999,0.00000000,0,0.00000000,0.00000000,0
1633048980000,0.07706000,0.07753000,0.07706000,0.07723000,102667.40000000,1633049039999,7934.70155800,18,100000.00000000,7728.67725600,0
