1632614400000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614459999,0.00000000,0,0.00000000,0.00000000,0
1632614460000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614519999,0.00000000,0,0.00000000,0.00000000,0
1632614520000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614579999,0.00000000,0,0.00000000,0.00000000,0
1632614580000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614639999,0.00000000,0,0.00000000,0.00000000,0
1632614640000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614699999,0.00000000,0,0.00000000,0.00000000,0
1632614700000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614759999,0.00000000,0,0.00000000,0.00000000,0
1632614760000,52.81000000,52.81000000,52.81000000,52.81000000,0.00000000,1632614819999,0.00000000,0,0.00000000,0.00000000,0
1632614820000,52.74000000,52.74000000,52.70000000,52.70000000,5.42000000,1632614879999,285.75560000,2,0.00000000,0.00000000,0
1632614880000,52.70000000,52.70000000,52.70000000,52.70000000,0.00000000,1632614939999,0.00000000,0,0.00000000,0.00000000,0
1632614940000,52.70000000,52.70000000,52.70000000,52.70000000,1.21000000,1632614999999,63.76700000,1,0.00000000,0.00000000,0
1632615000000,52.70000000,52.70000000,52.70000000,52.70000000,0.00000000,1632615059999,0.00000000,0,0.00000000,0.00000000,0
1632615060000,52.70000000,52.70000000,52.70000000,52.70000000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,52.70000000,52.70000000,52.70000000,52.70000000,5.00000000,1632615179999,263.50000000,5,0.00000000,0.00000000,0
1632615180000,52.70000000,52.70000000,52.70000000,52.70000000,0.00000000,1632615239999,0.00000000,0,0.00000000,0.00000000,0
1632615240000,52.57000000,52.57000000,52.57000000,52.57000000,0.36000000,1632615299999,18.92520000,1,0.00000000,0.00000000,0
1632615300000,52.81000000,52.81000000,52.80000000,52.80000000,0.51000000,1632615359999,26.93120000,2,0.19000000,10.03200000,0
1632615360000,52.56000000,52.56000000,52.56000000,52.56000000,5.23000000,1632615419999,274.88880000,1,0.00000000,0.00000000,0
1632615420000,52.55000000,52.55000000,52.55000000,52.55000000,10.00000000,1632615479999,525.50000000,2,10.00000000,525.50000000,0
1632615480000,52.57000000,52.57000000,52.30000000,52.30000000,84.44000000,1632615539999,4418.15100000,11,0.49000000,25.75930000,0
1632615540000,52.30000000,52.30000000,52.30000000,52.30000000,0.00000000,1632615599999,0.00000000,0,0.00000000,0.00000000,0
1632615600000,52.35000000,52.35000000,52.29000000,52.29000000,101.87000000,1632615659999,5331.62590000,18,8.50000000,444.89000000,0
1632615660000,52.29000000,52.29000000,52.29000000,52.29000000,0.00000000,1632615719999,0.00000000,0,0.00000000,0.00000000,0
1632615720000,52.29000000,52.29000000,52.29000000,52.29000000,0.00000000,1632615779999,0.00000000,0,0.00000000,0.00000000,0
1632615780000,52.29000000,52.29000000,52.29000000,52.29000000,0.00000000,1632615839999,0.00000000,0,0.00000000,0.00000000,0
1632615840000,52.29000000,52.29000000,52.29000000,52.29000000,0.00000000,1632615899999,0.00000000,0,0.00000000,0.00000000,0
1632615900000,52.29000000,52.29000000,52.29000000,52.29000000,0.00000000,1632615959999,0.00000000,0,0.00000000,0.00000000,0
1632615960000,52.29000000,52.29000000,52.29000000,52.29000000,0.00000000,1632616019999,0.00000000,0,0.00000000,0.00000000,0
1632616020000,52.21000000,52.21000000,52.21000000,52.21000000,6.88000000,1632616079999,359.20480000,1,0.00000000,0.00000000,0
1632616080000,52.20000000,52.21000000,52.20000000,52.21000000,6.03000000,1632616139999,314.81600000,2,6.03000000,314.81600000,0
1632616140000,52.22000000,52.27000000,52.22000000,52.27000000,29.26000000,1632616199999,1528.65720000,5,29.26000000,1528.65720000,0
1632616200000,52.28000000,52.32000000,52.23000000,52.32000000,22.15000000,1632616259999,1157.50960000,20,22.15000000,1157.50960000,0
1632616260000,52.32000000,52.32000000,52.32000000,52.32000000,0.00000000,1632616319999,0.00000000,0,0.00000000,0.00000000,0
1632616320000,52.25000000,52.25000000,52.25000000,52.25000000,5.00000000,1632616379999,261.25000000,1,5.00000000,261.25000000,0
1632616380000,52.25000000,52.25000000,52.25000000,52.25000000,0.00000000,1632616439999,0.00000000,0,0.00000000,0.00000000,0
1632616440000,52.31000000,52.31000000,52.16000000,52.16000000,6.90000000,1632616499999,360.65400000,2,5.00000000,261.55000000,0
1632616500000,52.41000000,52.44000000,52.41000000,52.42000000,40.40000000,1632616559999,2117.74930000,7,39.40000000,2065.33430000,0
1632616560000,52.42000000,52.42000000,52.42000000,52.42000000,0.00000000,1632616619999,0.00000000,0,0.00000000,0.00000000,0
1632616620000,52.42000000,52.42000000,52.42000000,52.42000000,21.94000000,1632616679999,1150.09480000,5,21.94000000,1150.09480000,0
1632616680000,52.42000000,52.42000000,52.42000000,52.42000000,0.00000000,1632616739999,0.00000000,0,0.00000000,0.00000000,0
1632616740000,52.42000000,52.42000000,52.42000000,52.42000000,0.00000000,1632616799999,0.00000000,0,0.00000000,0.00000000,0
1632616800000,52.42000000,52.42000000,52.42000000,52.42000000,0.00000000,1632616859999,0.00000000,0,0.00000000,0.00000000,0
1632616860000,52.47000000,52.47000000,52.46000000,52.46000000,17.64000000,1632616919999,925.48950000,12,0.00000000,0.00000000,0
1632616920000,52.46000000,52.46000000,52.46000000,52.46000000,0.00000000,1632616979999,0.00000000,0,0.00000000,0.00000000,0
1632616980000,52.45000000,52.45000000,52.45000000,52.45000000,18.01000000,1632617039999,944.62450000,2,18.01000000,944.62450000,0
1632617040000,52.45000000,52.45000000,52.45000000,52.45000000,0.00000000,1632617099999,0.00000000,0,0.00000000,0.00000000,0
1632617100000,52.45000000,52.45000000,52.45000000,52.45000000,0.00000000,1632617159999,0.00000000,0,0.00000000,0.00000000,0
1632617160000,52.45000000,52.45000000,52.45000000,52.45000000,5.00000000,1632617219999,262.25000000,1,0.00000000,0.00000000,0
1632617220000,52.45000000,52.47000000,52.45000000,52.47000000,0.57000000,1632617279999,29.90190000,2,0.30000000,15.73500000,0
1632617280000,52.46000000,52.63000000,52.35000000,52.63000000,48.44000000,1632617339999,2545.69950000,11,33.78000000,1776.91950000,0
1632617340000,52.68000000,53.35000000,52.68000000,53.11000000,86.08000000,1632617399999,4569.24190000,55,76.19000000,4044.00000000,0
1632617400000,53.18000000,53.18000000,52.82000000,52.82000000,16.17000000,1632617459999,856.88030000,8,0.56000000,29.57920000,0
1632617460000,52.71000000,52.71000000,52.71000000,52.71000000,39.00000000,1632617519999,2055.69000000,4,34.00000000,1792.14000000,0
