1629849600000,0.60885000,0.61134000,0.60885000,0.61051000,9359.70000000,1629849659999,5714.16071600,19,5670.20000000,3460.24073600,0
1629849660000,0.61126000,0.61258000,0.61093000,0.61258000,10596.50000000,1629849719999,6478.99621900,21,4727.10000000,2889.54693900,0
1629849720000,0.61306000,0.61541000,0.61306000,0.61486000,11247.70000000,1629849779999,6913.17219400,41,5630.50000000,3460.83116400,0
1629849780000,0.61417000,0.61533000,0.61417000,0.61470000,2682.60000000,1629849839999,1649.08573200,7,1624.90000000,999.16797300,0
1629849840000,0.61455000,0.61509000,0.61343000,0.61343000,3659.90000000,1629849899999,2248.74807100,5,17.80000000,10.94860200,0
1629849900000,0.61257000,0.61259000,0.61025000,0.61106000,323962.50000000,1629849959999,198035.56098300,169,284539.70000000,173954.96023800,0
1629849960000,0.60991000,0.60991000,0.60407000,0.60407000,101598.50000000,1629850019999,61586.88147200,137,65995.40000000,39987.61614300,0
1629850020000,0.60440000,0.60667000,0.60319000,0.60345000,291415.20000000,1629850079999,176072.92491600,144,208880.70000000,126191.24018800,0
1629850080000,0.60477000,0.60715000,0.60477000,0.60715000,12547.10000000,1629850139999,7610.24839000,24,2559.50000000,1550.44955200,0
1629850140000,0.60697000,0.60724000,0.60542000,0.60542000,21768.20000000,1629850199999,13202.92609200,23,18.30000000,11.11249200,0
1629850200000,0.60562000,0.60841000,0.60562000,0.60841000,14012.30000000,1629850259999,8509.56049100,29,10254.30000000,6227.33631100,0
1629850260000,0.60832000,0.60832000,0.60688000,0.60688000,11950.30000000,1629850319999,7264.77585800,7,0.00000000,0.00000000,0
1629850320000,0.60742000,0.60742000,0.60742000,0.60742000,411.40000000,1629850379999,249.89258800,1,411.40000000,249.89258800,0
1629850380000,0.60768000,0.60853000,0.60768000,0.60853000,3136.00000000,1629850439999,1908.11438500,6,2922.00000000,1778.07086500,0
1629850440000,0.60869000,0.60940000,0.60869000,0.60923000,2218.40000000,1629850499999,1351.23855600,8,1508.40000000,918.68525600,0
1629850500000,0.60933000,0.61258000,0.60917000,0.61204000,26248.30000000,1629850559999,16021.07192100,41,16624.70000000,10150.93144300,0
1629850560000,0.61200000,0.61339000,0.61142000,0.61260000,35101.00000000,1629850619999,21490.50657700,51,14542.20000000,8909.89703100,0
1629850620000,0.61161000,0.61161000,0.60975000,0.60975000,2121.50000000,1629850679999,1294.40672700,8,0.00000000,0.00000000,0
1629850680000,0.61023000,0.61259000,0.60890000,0.60890000,52654.00000000,1629850739999,32178.02887400,35,40729.90000000,24900.08744600,0
1629850740000,0.60890000,0.60890000,0.60629000,0.60629000,19266.30000000,1629850799999,11702.62094600,41,24.70000000,15.01883500,0
1629850800000,0.60669000,0.60692000,0.60563000,0.60594000,9040.20000000,1629850859999,5483.89316300,9,7989.00000000,4846.87967300,0
1629850860000,0.60563000,0.60587000,0.60343000,0.60353000,32485.10000000,1629850919999,19640.33607700,63,8990.00000000,5442.32658800,0
1629850920000,0.60356000,0.60402000,0.60238000,0.60402000,20160.80000000,1629850979999,12162.95737500,40,12092.30000000,7298.24254200,0
1629850980000,0.60402000,0.60551000,0.60402000,0.60538000,9783.20000000,1629851039999,5921.50246700,23,2651.00000000,1603.47060400,0
1629851040000,0.60501000,0.60501000,0.60222000,0.60257000,48511.40000000,1629851099999,29290.02096000,70,6641.80000000,4010.69668700,0
1629851100000,0.60289000,0.60319000,0.60066000,0.60066000,14810.20000000,1629851159999,8911.13297200,55,1650.30000000,994.68651500,0
1629851160000,0.60144000,0.60376000,0.60088000,0.60307000,74875.40000000,1629851219999,45092.55281900,37,24794.30000000,14928.37788700,0
1629851220000,0.60226000,0.60226000,0.60194000,0.60194000,9044.00000000,1629851279999,5446.25368800,6,0.00000000,0.00000000,0
1629851280000,0.60040000,0.60040000,0.59854000,0.59854000,18998.90000000,1629851339999,11398.54717800,52,0.00000000,0.00000000,0
1629851340000,0.59864000,0.60015000,0.59834000,0.60015000,19545.60000000,1629851399999,11708.20560500,25,9434.10000000,5655.06009000,0
1629851400000,0.59995000,0.60194000,0.59995000,0.60128000,7924.40000000,1629851459999,4763.65366300,10,1011.10000000,606.92734100,0
1629851460000,0.60128000,0.60285000,0.60032000,0.60285000,4969.90000000,1629851519999,2987.84905700,19,1115.30000000,670.89340900,0
1629851520000,0.60289000,0.60464000,0.60289000,0.60464000,10595.80000000,1629851579999,6399.21906700,18,4848.20000000,2928.13590100,0
1629851580000,0.60458000,0.60465000,0.60458000,0.60465000,330.80000000,1629851639999,199.99684900,2,330.80000000,199.99684900,0
1629851640000,0.60464000,0.60684000,0.60428000,0.60684000,8421.70000000,1629851699999,5097.71965000,31,7915.10000000,4791.34552000,0
1629851700000,0.60700000,0.60709000,0.60457000,0.60667000,8133.60000000,1629851759999,4927.16446500,26,5951.80000000,3604.15383600,0
1629851760000,0.60709000,0.60846000,0.60673000,0.60831000,23301.30000000,1629851819999,14165.08693500,28,12777.80000000,7764.74767100,0
1629851820000,0.60778000,0.60829000,0.60778000,0.60829000,4132.00000000,1629851879999,2512.44890200,8,4132.00000000,2512.44890200,0
1629851880000,0.60845000,0.60899000,0.60845000,0.60885000,409.20000000,1629851939999,249.12855300,7,315.50000000,192.08570800,0
1629851940000,0.60971000,0.61030000,0.60971000,0.61030000,4179.90000000,1629851999999,2550.59575100,11,4179.90000000,2550.59575100,0
1629852000000,0.61017000,0.61017000,0.60940000,0.60945000,1999.60000000,1629852059999,1219.87002500,6,178.60000000,108.84605300,0
1629852060000,0.60866000,0.60866000,0.60730000,0.60799000,25211.40000000,1629852119999,15326.35126500,40,5974.40000000,3632.58946000,0
1629852120000,0.60746000,0.60754000,0.60635000,0.60635000,1143.60000000,1629852179999,694.68280000,5,684.00000000,415.54114000,0
1629852180000,0.60675000,0.60737000,0.60675000,0.60700000,6362.40000000,1629852239999,3862.49706000,7,304.80000000,184.98813400,0
1629852240000,0.60740000,0.60798000,0.60720000,0.60720000,3877.50000000,1629852299999,2356.24316500,20,3350.00000000,2035.88818500,0
