1632355200000,0.92450000,0.92480000,0.92340000,0.92350000,2983.00000000,1632355259999,2756.51810000,10,414.00000000,382.72490000,0
1632355260000,0.92290000,0.92350000,0.92240000,0.92310000,6552.00000000,1632355319999,6048.34100000,17,6354.00000000,5865.70580000,0
1632355320000,0.92200000,0.92590000,0.92030000,0.92590000,21483.00000000,1632355379999,19814.98320000,65,9795.00000000,9036.34990000,0
1632355380000,0.92630000,0.92630000,0.92270000,0.92420000,13050.00000000,1632355439999,12052.21390000,39,3432.00000000,3171.47580000,0
1632355440000,0.92090000,0.92090000,0.91730000,0.91900000,10402.00000000,1632355499999,9551.98650000,44,6900.00000000,6336.11430000,0
1632355500000,0.91810000,0.91810000,0.91600000,0.91730000,3640.00000000,1632355559999,3337.50980000,18,1045.00000000,958.00120000,0
1632355560000,0.91580000,0.91930000,0.91580000,0.91880000,7024.00000000,1632355619999,6445.57260000,44,3266.00000000,2995.21930000,0
1632355620000,0.91780000,0.92330000,0.91770000,0.92190000,6862.00000000,1632355679999,6319.11030000,30,4291.00000000,3949.48250000,0
1632355680000,0.92350000,0.92430000,0.92290000,0.92430000,1003.00000000,1632355739999,926.50720000,10,340.00000000,314.14400000,0
1632355740000,0.92330000,0.92710000,0.92330000,0.92660000,5096.00000000,1632355799999,4707.94820000,20,4116.00000000,3800.95870000,0
1632355800000,0.92660000,0.92960000,0.92590000,0.92920000,9233.00000000,1632355859999,8562.11580000,34,991.00000000,921.02170000,0
1632355860000,0.92870000,0.92950000,0.92740000,0.92880000,3730.00000000,1632355919999,3462.12900000,18,1221.00000000,1133.97120000,0
1632355920000,0.92810000,0.92840000,0.92720000,0.92770000,8534.00000000,1632355979999,7919.94320000,24,1160.00000000,1076.36400000,0
1632355980000,0.92820000,0.92930000,0.92770000,0.92870000,12153.00000000,1632356039999,11282.37030000,34,5422.00000000,5033.06340000,0
1632356040000,0.92760000,0.92960000,0.92760000,0.92890000,13484.00000000,1632356099999,12519.74330000,37,7561.00000000,7022.39820000,0
1632356100000,0.92840000,0.92840000,0.92700000,0.92720000,9447.00000000,1632356159999,8764.94190000,23,4894.00000000,4539.90560000,0
1632356160000,0.92630000,0.92660000,0.92320000,0.92320000,2231.00000000,1632356219999,2064.01210000,12,429.00000000,396.62960000,0
1632356220000,0.92290000,0.92500000,0.92270000,0.92490000,3881.00000000,1632356279999,3585.98850000,32,2604.00000000,2406.67110000,0
1632356280000,0.92540000,0.92540000,0.92520000,0.92520000,2786.00000000,1632356339999,2577.76730000,18,157.00000000,145.27210000,0
1632356340000,0.92530000,0.92530000,0.92430000,0.92510000,2243.00000000,1632356399999,2073.47770000,7,261.00000000,241.45750000,0
1632356400000,0.92400000,0.92600000,0.92330000,0.92530000,10694.00000000,1632356459999,9887.66630000,36,2651.00000000,2451.40980000,0
1632356460000,0.92500000,0.92590000,0.92440000,0.92440000,10870.00000000,1632356519999,10051.23350000,17,6579.00000000,6083.99590000,0
1632356520000,0.92560000,0.92600000,0.92440000,0.92520000,2878.00000000,1632356579999,2662.91020000,9,517.00000000,478.64120000,0
1632356580000,0.92550000,0.92570000,0.92420000,0.92450000,9018.00000000,1632356639999,8338.51520000,19,1696.00000000,1569.71760000,0
1632356640000,0.92480000,0.92690000,0.92360000,0.92380000,39002.00000000,1632356699999,36106.51040000,53,36675.00000000,33956.57570000,0
1632356700000,0.92380000,0.92470000,0.92230000,0.92360000,8548.00000000,1632356759999,7891.44180000,34,2419.00000000,2234.10900000,0
1632356760000,0.92380000,0.92460000,0.92110000,0.92210000,14831.00000000,1632356819999,13681.21560000,37,11811.00000000,10894.23420000,0
1632356820000,0.92340000,0.92540000,0.92330000,0.92440000,4796.00000000,1632356879999,4434.15530000,24,451.00000000,417.08460000,0
1632356880000,0.92450000,0.92470000,0.92360000,0.92470000,1386.00000000,1632356939999,1280.35310000,7,1199.00000000,1107.47160000,0
1632356940000,0.92360000,0.92360000,0.92190000,0.92230000,1166.00000000,1632356999999,1075.80400000,6,290.00000000,267.84400000,0
1632357000000,0.92180000,0.92430000,0.92180000,0.92310000,1303.00000000,1632357059999,1202.01380000,8,405.00000000,373.79580000,0
1632357060000,0.92220000,0.92310000,0.92150000,0.92230000,7909.00000000,1632357119999,7292.46970000,26,2007.00000000,1850.92030000,0
1632357120000,0.92230000,0.92400000,0.92230000,0.92400000,1432.00000000,1632357179999,1321.33940000,7,1026.00000000,946.31580000,0
1632357180000,0.92440000,0.92880000,0.92440000,0.92820000,7724.00000000,1632357239999,7155.31980000,28,4283.00000000,3962.15360000,0
1632357240000,0.92870000,0.92950000,0.92810000,0.92810000,4163.00000000,1632357299999,3866.83960000,12,755.00000000,700.93230000,0
1632357300000,0.92860000,0.92970000,0.92860000,0.92970000,3021.00000000,1632357359999,2807.26380000,18,1263.00000000,1173.50430000,0
1632357360000,0.92960000,0.92990000,0.92920000,0.92920000,5814.00000000,1632357419999,5405.30430000,8,4816.00000000,4477.89580000,0
1632357420000,0.92910000,0.92980000,0.92870000,0.92870000,6978.00000000,1632357479999,6484.45520000,31,2899.00000000,2694.99260000,0
1632357480000,0.92800000,0.92800000,0.92530000,0.92530000,223.00000000,1632357539999,206.38510000,2,16.00000000,14.84800000,0
1632357540000,0.92550000,0.92570000,0.92520000,0.92530000,4707.00000000,1632357599999,4356.11710000,15,4232.00000000,3916.40960000,0
1632357600000,0.92530000,0.92550000,0.92400000,0.92550000,3709.00000000,1632357659999,3430.15060000,22,2846.00000000,2632.25160000,0
