1632528000000,1.05300000,1.05600000,1.05300000,1.05500000,3937.60000000,1632528059999,4152.69040000,22,1776.90000000,1874.60820000,0
1632528060000,1.05400000,1.05600000,1.05300000,1.05600000,1689.60000000,1632528119999,1781.20480000,11,643.60000000,679.26480000,0
1632528120000,1.05500000,1.05600000,1.05300000,1.05500000,5815.70000000,1632528179999,6135.65500000,37,1796.40000000,1894.57420000,0
1632528180000,1.05400000,1.05700000,1.05400000,1.05500000,15883.40000000,1632528239999,16769.45880000,43,10299.20000000,10875.07340000,0
1632528240000,1.05400000,1.05400000,1.04900000,1.04900000,2552.20000000,1632528299999,2683.31860000,22,697.10000000,734.02620000,0
1632528300000,1.04800000,1.04800000,1.04600000,1.04600000,2971.80000000,1632528359999,3109.48440000,18,1495.90000000,1564.71140000,0
1632528360000,1.04600000,1.05000000,1.04600000,1.05000000,5373.80000000,1632528419999,5631.51040000,33,4329.90000000,4539.11760000,0
1632528420000,1.05200000,1.05400000,1.05200000,1.05300000,2200.70000000,1632528479999,2318.31240000,13,1623.30000000,1710.14020000,0
1632528480000,1.05300000,1.05600000,1.05300000,1.05600000,599.90000000,1632528539999,633.18610000,8,472.00000000,498.43200000,0
1632528540000,1.05600000,1.05600000,1.05600000,1.05600000,378.40000000,1632528599999,399.59040000,4,304.60000000,321.65760000,0
1632528600000,1.05500000,1.05500000,1.05000000,1.05000000,5185.50000000,1632528659999,5461.50170000,23,609.10000000,641.66270000,0
1632528660000,1.04800000,1.05200000,1.04600000,1.05100000,2621.10000000,1632528719999,2752.34770000,31,1185.90000000,1245.56270000,0
1632528720000,1.05000000,1.05100000,1.05000000,1.05100000,2998.90000000,1632528779999,3151.02620000,42,1510.60000000,1587.62580000,0
1632528780000,1.05300000,1.05300000,1.05300000,1.05300000,649.40000000,1632528839999,683.81820000,4,171.00000000,180.06300000,0
1632528840000,1.05400000,1.05500000,1.05400000,1.05500000,1179.10000000,1632528899999,1243.30670000,17,1029.10000000,1085.20670000,0
1632528900000,1.05600000,1.05800000,1.05600000,1.05700000,668.80000000,1632528959999,707.00040000,7,217.80000000,230.21460000,0
1632528960000,1.05600000,1.05700000,1.05600000,1.05700000,2171.10000000,1632529019999,2294.37880000,9,0.00000000,0.00000000,0
1632529020000,1.05800000,1.05900000,1.05800000,1.05900000,3237.60000000,1632529079999,3425.75880000,13,563.20000000,596.12250000,0
1632529080000,1.05900000,1.06000000,1.05700000,1.05700000,2507.90000000,1632529139999,2653.21010000,18,1376.40000000,1455.96760000,0
1632529140000,1.05800000,1.05900000,1.05800000,1.05900000,3748.60000000,1632529199999,3966.80120000,11,2032.70000000,2151.13460000,0
1632529200000,1.05900000,1.05900000,1.05800000,1.05800000,8591.90000000,1632529259999,9090.77140000,13,0.00000000,0.00000000,0
1632529260000,1.05700000,1.06400000,1.05200000,1.06300000,26817.60000000,1632529319999,28345.67930000,91,6891.40000000,7294.54850000,0
1632529320000,1.06300000,1.06300000,1.05800000,1.06200000,4318.00000000,1632529379999,4575.47190000,27,1032.90000000,1095.56990000,0
1632529380000,1.06300000,1.06300000,1.06100000,1.06300000,13793.00000000,1632529439999,14656.44580000,21,4652.90000000,4945.88270000,0
1632529440000,1.06300000,1.06300000,1.06200000,1.06200000,2135.60000000,1632529499999,2269.01320000,15,0.00000000,0.00000000,0
1632529500000,1.06300000,1.06800000,1.06300000,1.06700000,5366.30000000,1632529559999,5718.05390000,35,3980.60000000,4243.31380000,0
1632529560000,1.06500000,1.06700000,1.06500000,1.06600000,4554.40000000,1632529619999,4851.09200000,20,3703.90000000,3945.30950000,0
1632529620000,1.06700000,1.06700000,1.06400000,1.06500000,2022.90000000,1632529679999,2156.39410000,32,405.70000000,432.47620000,0
1632529680000,1.06600000,1.06600000,1.06100000,1.06100000,9431.90000000,1632529739999,10019.82600000,40,1452.30000000,1542.90180000,0
1632529740000,1.06100000,1.06200000,1.05400000,1.05600000,4813.40000000,1632529799999,5093.27580000,52,2119.20000000,2241.80200000,0
1632529800000,1.05600000,1.05900000,1.05600000,1.05800000,3320.30000000,1632529859999,3509.62280000,11,3320.30000000,3509.62280000,0
1632529860000,1.06000000,1.06000000,1.05900000,1.06000000,1109.50000000,1632529919999,1175.42360000,16,463.10000000,490.88600000,0
1632529920000,1.06100000,1.06200000,1.05900000,1.05900000,1929.10000000,1632529979999,2046.33330000,20,1183.10000000,1255.60730000,0
1632529980000,1.05900000,1.06000000,1.05600000,1.05600000,4368.40000000,1632530039999,4617.18490000,41,678.30000000,717.90170000,0
1632530040000,1.05500000,1.05700000,1.05500000,1.05600000,521.10000000,1632530099999,550.09720000,5,226.40000000,239.08830000,0
1632530100000,1.05800000,1.05800000,1.05700000,1.05700000,1175.70000000,1632530159999,1243.36450000,6,1175.70000000,1243.36450000,0
1632530160000,1.05500000,1.05800000,1.05500000,1.05600000,706.00000000,1632530219999,745.58740000,9,171.00000000,180.76020000,0
1632530220000,1.05500000,1.05500000,1.05300000,1.05500000,3822.00000000,1632530279999,4026.66470000,26,2349.20000000,2474.86090000,0
1632530280000,1.05400000,1.05400000,1.05300000,1.05300000,579.30000000,1632530339999,610.45420000,5,579.30000000,610.45420000,0
1632530340000,1.05400000,1.05400000,1.05200000,1.05400000,5284.90000000,1632530399999,5568.92070000,24,4781.30000000,5038.75410000,0
1632530400000,1.05400000,1.05500000,1.05300000,1.05300000,1242.00000000,1632530459999,1308.23290000,8,396.90000000,418.34260000,0
1632530460000,1.05400000,1.05500000,1.05300000,1.05400000,1317.80000000,1632530519999,1389.80720000,18,910.50000000,960.54950000,0
1632530520000,1.05500000,1.05700000,1.05400000,1.05700000,3827.50000000,1632530579999,4041.65310000,23,3489.90000000,3685.45510000,0
1632530580000,1.05800000,1.05800000,1.05700000,1.05700000,382.00000000,1632530639999,404.10600000,4,332.00000000,351.25600000,0
1632530640000,1.05700000,1.05700000,1.05400000,1.05400000,1689.50000000,1632530699999,1782.84210000,20,0.00000000,0.00000000,0
1632530700000,1.05300000,1.06000000,1.05300000,1.06000000,23754.10000000,1632530759999,25141.18770000,54,16173.40000000,17108.82320000,0
1632530760000,1.05800000,1.06000000,1.05800000,1.05900000,4913.50000000,1632530819999,5203.94020000,16,2477.60000000,2624.60620000,0
1632530820000,1.06000000,1.06000000,1.05200000,1.05500000,10496.20000000,1632530879999,11085.45380000,47,2368.00000000,2499.55970000,0
1632530880000,1.05500000,1.05500000,1.05300000,1.05300000,865.00000000,1632530939999,911.81520000,11,525.80000000,554.60430000,0
1632530940000,1.05100000,1.05400000,1.05100000,1.05400000,524.70000000,1632530999999,552.57930000,6,18.50000000,19.48050000,0
1632531000000,1.05400000,1.05600000,1.05400000,1.05600000,1931.00000000,1632531059999,2038.41120000,6,748.30000000,789.50240000,0
1632531060000,1.05500000,1.05600000,1.05500000,1.05500000,865.20000000,1632531119999,913.39530000,5,609.30000000,643.42080000,0
1632531120000,1.05500000,1.05800000,1.05400000,1.05700000,15027.20000000,1632531179999,15868.14720000,28,11489.70000000,12132.35340000,0
1632531180000,1.05700000,1.05800000,1.05600000,1.05700000,853.10000000,1632531239999,902.03510000,9,679.80000000,718.86890000,0
1632531240000,1.05700000,1.05700000,1.05500000,1.05700000,2182.80000000,1632531299999,2306.04990000,37,766.30000000,809.69600000,0
1632531300000,1.05600000,1.05800000,1.05300000,1.05800000,9395.00000000,1632531359999,9923.70980000,15,6521.70000000,6895.62750000,0
1632531360000,1.05700000,1.05800000,1.05700000,1.05800000,1261.50000000,1632531419999,1333.86710000,11,461.60000000,488.37280000,0
1632531420000,1.05700000,1.06100000,1.05700000,1.06100000,9759.10000000,1632531479999,10325.15040000,11,9525.30000000,10078.02380000,0
1632531480000,1.06000000,1.06000000,1.05800000,1.05900000,2506.20000000,1632531539999,2653.04210000,19,110.70000000,117.23130000,0
1632531540000,1.06000000,1.06100000,1.05800000,1.05800000,1386.60000000,1632531599999,1467.84200000,17,9.50000000,10.07950000,0
