1631664000000,1805.00000000,1805.00000000,1805.00000000,1805.00000000,0.04310000,1631664059999,77.79550000,3,0.04310000,77.79550000,0
1631664060000,1804.00000000,1806.00000000,1803.00000000,1806.00000000,9.32440000,1631664119999,16832.75430000,28,2.44670000,4417.58160000,0
1631664120000,1806.00000000,1806.00000000,1806.00000000,1806.00000000,12.27270000,1631664179999,22164.49620000,31,0.00000000,0.00000000,0
1631664180000,1806.00000000,1806.00000000,1804.00000000,1805.00000000,3.54210000,1631664239999,6395.04150000,15,0.21000000,379.05000000,0
1631664240000,1805.00000000,1805.00000000,1804.00000000,1804.00000000,1.07390000,1631664299999,1937.54040000,8,0.22480000,405.76400000,0
1631664300000,1803.00000000,1804.00000000,1803.00000000,1803.00000000,0.59820000,1631664359999,1078.56570000,6,0.01110000,20.02440000,0
1631664360000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.04430000,1631664419999,79.91720000,1,0.04430000,79.91720000,0
1631664420000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.00000000,1631664479999,0.00000000,0,0.00000000,0.00000000,0
1631664480000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.23830000,1631664539999,429.89320000,2,0.23830000,429.89320000,0
1631664540000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.08000000,1631664599999,144.24000000,3,0.00000000,0.00000000,0
1631664600000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.34250000,1631664659999,617.87000000,5,0.34250000,617.87000000,0
1631664660000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.00000000,1631664719999,0.00000000,0,0.00000000,0.00000000,0
1631664720000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.00000000,1631664779999,0.00000000,0,0.00000000,0.00000000,0
1631664780000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.00000000,1631664839999,0.00000000,0,0.00000000,0.00000000,0
1631664840000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.29130000,1631664899999,525.50520000,3,0.29130000,525.50520000,0
1631664900000,1804.00000000,1804.00000000,1803.00000000,1803.00000000,0.23850000,1631664959999,430.24690000,3,0.23140000,417.44560000,0
1631664960000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631665019999,0.00000000,0,0.00000000,0.00000000,0
1631665020000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631665079999,0.00000000,0,0.00000000,0.00000000,0
1631665080000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.04170000,1631665139999,75.18510000,1,0.00000000,0.00000000,0
1631665140000,1803.00000000,1804.00000000,1803.00000000,1804.00000000,0.74400000,1631665199999,1341.49190000,3,0.05990000,108.05960000,0
1631665200000,1804.00000000,1804.00000000,1804.00000000,1804.00000000,0.02140000,1631665259999,38.60560000,2,0.02140000,38.60560000,0
1631665260000,1804.00000000,1804.00000000,1803.00000000,1804.00000000,0.20220000,1631665319999,364.61330000,5,0.04670000,84.24680000,0
1631665320000,1803.00000000,1803.00000000,1802.00000000,1802.00000000,1.16820000,1631665379999,2105.53660000,4,0.00000000,0.00000000,0
1631665380000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.39260000,1631665439999,707.85780000,1,0.39260000,707.85780000,0
1631665440000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.03020000,1631665499999,54.45060000,2,0.03020000,54.45060000,0
1631665500000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.01620000,1631665559999,29.20860000,2,0.01620000,29.20860000,0
1631665560000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631665619999,0.00000000,0,0.00000000,0.00000000,0
1631665620000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.44210000,1631665679999,797.10630000,2,0.44210000,797.10630000,0
1631665680000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631665739999,0.00000000,0,0.00000000,0.00000000,0
1631665740000,1804.00000000,1804.00000000,1800.00000000,1800.00000000,1.61030000,1631665799999,2901.23720000,12,0.08750000,157.85000000,0
1631665800000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.03120000,1631665859999,56.25360000,3,0.03120000,56.25360000,0
1631665860000,1802.00000000,1802.00000000,1801.00000000,1802.00000000,0.44860000,1631665919999,807.98290000,5,0.00000000,0.00000000,0
1631665920000,1802.00000000,1802.00000000,1802.00000000,1802.00000000,0.00000000,1631665979999,0.00000000,0,0.00000000,0.00000000,0
1631665980000,1803.00000000,1803.00000000,1802.00000000,1803.00000000,0.58920000,1631666039999,1061.81940000,6,0.08100000,146.04300000,0
1631666040000,1802.00000000,1803.00000000,1802.00000000,1803.00000000,0.13040000,1631666099999,235.03840000,3,0.05760000,103.85280000,0
1631666100000,1802.00000000,1802.00000000,1802.00000000,1802.00000000,0.28490000,1631666159999,513.38980000,1,0.00000000,0.00000000,0
1631666160000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.06560000,1631666219999,118.27680000,1,0.06560000,118.27680000,0
1631666220000,1803.00000000,1803.00000000,1802.00000000,1802.00000000,0.38730000,1631666279999,697.98460000,3,0.07000000,126.21000000,0
1631666280000,1802.00000000,1802.00000000,1802.00000000,1802.00000000,0.00000000,1631666339999,0.00000000,0,0.00000000,0.00000000,0
1631666340000,1802.00000000,1802.00000000,1802.00000000,1802.00000000,0.21690000,1631666399999,390.85380000,1,0.00000000,0.00000000,0
1631666400000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00780000,1631666459999,14.06340000,1,0.00780000,14.06340000,0
1631666460000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.17530000,1631666519999,316.06590000,3,0.17530000,316.06590000,0
1631666520000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631666579999,0.00000000,0,0.00000000,0.00000000,0
1631666580000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631666639999,0.00000000,0,0.00000000,0.00000000,0
1631666640000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631666699999,0.00000000,0,0.00000000,0.00000000,0
1631666700000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631666759999,0.00000000,0,0.00000000,0.00000000,0
1631666760000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.06730000,1631666819999,121.34190000,2,0.06730000,121.34190000,0
1631666820000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631666879999,0.00000000,0,0.00000000,0.00000000,0
1631666880000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.00000000,1631666939999,0.00000000,0,0.00000000,0.00000000,0
1631666940000,1802.00000000,1803.00000000,1802.00000000,1803.00000000,0.03280000,1631666999999,59.11610000,3,0.01050000,18.93150000,0
1631667000000,1803.00000000,1803.00000000,1802.00000000,1803.00000000,1.65160000,1631667059999,2976.20150000,3,0.01830000,32.99490000,0
1631667060000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.14000000,1631667119999,252.42000000,2,0.14000000,252.42000000,0
1631667120000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.42000000,1631667179999,757.26000000,6,0.42000000,757.26000000,0
1631667180000,1803.00000000,1803.00000000,1803.00000000,1803.00000000,0.21000000,1631667239999,378.63000000,6,0.21000000,378.63000000,0
1631667240000,1803.00000000,1804.00000000,1803.00000000,1804.00000000,1.66350000,1631667299999,2999.71210000,5,1.66350000,2999.71210000,0
