1631836800000,1.13920000,1.13920000,1.13700000,1.13750000,4404.00000000,1631836859999,5011.71450000,27,80.00000000,91.11200000,0
1631836860000,1.13980000,1.13980000,1.13960000,1.13960000,93.00000000,1631836919999,105.99040000,5,93.00000000,105.99040000,0
1631836920000,1.13960000,1.14960000,1.13960000,1.14930000,9469.00000000,1631836979999,10861.84800000,72,7834.00000000,8987.33430000,0
1631836980000,1.14930000,1.15500000,1.14490000,1.14530000,64238.00000000,1631837039999,73803.06130000,124,34182.00000000,39319.22280000,0
1631837040000,1.14540000,1.14540000,1.14290000,1.14520000,1657.00000000,1631837099999,1897.43340000,12,148.00000000,169.48340000,0
1631837100000,1.14520000,1.14640000,1.14520000,1.14610000,93.00000000,1631837159999,106.54650000,6,93.00000000,106.54650000,0
1631837160000,1.14550000,1.15050000,1.14300000,1.15050000,6888.00000000,1631837219999,7882.22900000,45,4251.00000000,4867.87050000,0
1631837220000,1.14890000,1.15300000,1.14890000,1.15300000,1026.00000000,1631837279999,1181.89530000,14,1002.00000000,1154.32170000,0
1631837280000,1.15230000,1.15530000,1.14780000,1.15530000,4932.00000000,1631837339999,5679.15660000,56,1851.00000000,2134.81010000,0
1631837340000,1.15220000,1.15480000,1.15060000,1.15480000,971.00000000,1631837399999,1119.45850000,6,478.00000000,551.93740000,0
1631837400000,1.15510000,1.16220000,1.15510000,1.16120000,27197.00000000,1631837459999,31509.06810000,128,21907.00000000,25385.85350000,0
1631837460000,1.16060000,1.16350000,1.16000000,1.16310000,2186.00000000,1631837519999,2539.49050000,25,1530.00000000,1777.54150000,0
1631837520000,1.16200000,1.16200000,1.15400000,1.15640000,6322.00000000,1631837579999,7312.19550000,40,570.00000000,659.28200000,0
1631837580000,1.15550000,1.15630000,1.14980000,1.14980000,3959.00000000,1631837639999,4558.08770000,19,153.00000000,176.13640000,0
1631837640000,1.15040000,1.15540000,1.15040000,1.15470000,1170.00000000,1631837699999,1350.74460000,14,1068.00000000,1232.96520000,0
1631837700000,1.15640000,1.15680000,1.15530000,1.15530000,1857.00000000,1631837759999,2146.38210000,16,320.00000000,370.11090000,0
1631837760000,1.15110000,1.15300000,1.15110000,1.15300000,61.00000000,1631837819999,70.25510000,2,20.00000000,23.06000000,0
1631837820000,1.15180000,1.15180000,1.15180000,1.15180000,149.00000000,1631837879999,171.61820000,4,0.00000000,0.00000000,0
1631837880000,1.15260000,1.15340000,1.15110000,1.15210000,3941.00000000,1631837939999,4543.66120000,11,380.00000000,438.10400000,0
1631837940000,1.15060000,1.15300000,1.14960000,1.15300000,3019.00000000,1631837999999,3472.65380000,14,2423.00000000,2787.05080000,0
1631838000000,1.15310000,1.15410000,1.15240000,1.15240000,336.00000000,1631838059999,387.60340000,3,310.00000000,357.64100000,0
1631838060000,1.15240000,1.15280000,1.15240000,1.15280000,207.00000000,1631838119999,238.57960000,2,82.00000000,94.52960000,0
1631838120000,1.15280000,1.15280000,1.15060000,1.15180000,214.00000000,1631838179999,246.46160000,5,180.00000000,207.32010000,0
1631838180000,1.15320000,1.15330000,1.15110000,1.15110000,188.00000000,1631838239999,216.76970000,3,172.00000000,198.35210000,0
1631838240000,1.15110000,1.15110000,1.15110000,1.15110000,0.00000000,1631838299999,0.00000000,0,0.00000000,0.00000000,0
1631838300000,1.15110000,1.15110000,1.15110000,1.15110000,0.00000000,1631838359999,0.00000000,0,0.00000000,0.00000000,0
1631838360000,1.15320000,1.15320000,1.14410000,1.14520000,3444.00000000,1631838419999,3957.69850000,31,386.00000000,443.67050000,0
1631838420000,1.14540000,1.14620000,1.14340000,1.14350000,629.00000000,1631838479999,720.16060000,5,26.00000000,29.80120000,0
1631838480000,1.14270000,1.14270000,1.14040000,1.14120000,3671.00000000,1631838539999,4187.50680000,14,2764.00000000,3152.06560000,0
1631838540000,1.14060000,1.14240000,1.14060000,1.14240000,412.00000000,1631838599999,470.65090000,8,403.00000000,460.38550000,0
1631838600000,1.14240000,1.14240000,1.14240000,1.14240000,0.00000000,1631838659999,0.00000000,0,0.00000000,0.00000000,0
1631838660000,1.14240000,1.14240000,1.14240000,1.14240000,0.00000000,1631838719999,0.00000000,0,0.00000000,0.00000000,0
1631838720000,1.14320000,1.14320000,1.14320000,1.14320000,948.00000000,1631838779999,1083.75360000,1,948.00000000,1083.75360000,0
1631838780000,1.14410000,1.14700000,1.14410000,1.14700000,410.00000000,1631838839999,469.76250000,5,410.00000000,469.76250000,0
1631838840000,1.14700000,1.14700000,1.14350000,1.14370000,710.00000000,1631838899999,812.43020000,6,486.00000000,555.83820000,0
1631838900000,1.14460000,1.15260000,1.14460000,1.15260000,6828.00000000,1631838959999,7840.18120000,59,5213.00000000,5982.44160000,0
1631838960000,1.14720000,1.14980000,1.14690000,1.14980000,2473.00000000,1631839019999,2842.01290000,8,2110.00000000,2425.64020000,0
1631839020000,1.15220000,1.15240000,1.15190000,1.15240000,1842.00000000,1631839079999,2122.34230000,7,1823.00000000,2100.45050000,0
1631839080000,1.15360000,1.15360000,1.15360000,1.15360000,9.00000000,1631839139999,10.38240000,1,9.00000000,10.38240000,0
1631839140000,1.15360000,1.15360000,1.15360000,1.15360000,0.00000000,1631839199999,0.00000000,0,0.00000000,0.00000000,0
1631839200000,1.15360000,1.15360000,1.15220000,1.15220000,290.00000000,1631839259999,334.32000000,3,130.00000000,149.96800000,0
