1631664000000,0.12297000,0.12297000,0.12289000,0.12289000,3248.80000000,1631664059999,399.49792000,3,3161.10000000,388.72046700,0
1631664060000,0.12300000,0.12320000,0.12298000,0.12320000,5808.30000000,1631664119999,714.87228100,15,5612.20000000,690.75590300,0
1631664120000,0.12315000,0.12322000,0.12298000,0.12322000,21693.60000000,1631664179999,2671.12291000,13,2730.50000000,336.28233900,0
1631664180000,0.12324000,0.12330000,0.12324000,0.12330000,2025.00000000,1631664239999,249.65310800,6,1905.20000000,234.88895600,0
1631664240000,0.12330000,0.12330000,0.12281000,0.12305000,7138.80000000,1631664299999,878.24960700,10,1519.70000000,187.00628500,0
1631664300000,0.12295000,0.12295000,0.12295000,0.12295000,482.40000000,1631664359999,59.31108000,2,482.40000000,59.31108000,0
1631664360000,0.12295000,0.12295000,0.12295000,0.12295000,0.00000000,1631664419999,0.00000000,0,0.00000000,0.00000000,0
1631664420000,0.12295000,0.12295000,0.12295000,0.12295000,0.00000000,1631664479999,0.00000000,0,0.00000000,0.00000000,0
1631664480000,0.12271000,0.12271000,0.12104000,0.12223000,504538.40000000,1631664539999,61339.54678300,160,43687.20000000,5323.82928300,0
1631664540000,0.12229000,0.12234000,0.12227000,0.12227000,2379.00000000,1631664599999,290.96045400,3,1317.20000000,161.13416800,0
1631664600000,0.12246000,0.12246000,0.12246000,0.12246000,138.80000000,1631664659999,16.99744800,1,138.80000000,16.99744800,0
1631664660000,0.12234000,0.12234000,0.12234000,0.12234000,155.50000000,1631664719999,19.02387000,1,0.00000000,0.00000000,0
1631664720000,0.12245000,0.12245000,0.12245000,0.12245000,211.70000000,1631664779999,25.92266500,1,211.70000000,25.92266500,0
1631664780000,0.12245000,0.12245000,0.12227000,0.12245000,461.00000000,1631664839999,56.41503400,3,269.80000000,33.03701000,0
1631664840000,0.12245000,0.12245000,0.12245000,0.12245000,0.00000000,1631664899999,0.00000000,0,0.00000000,0.00000000,0
1631664900000,0.12237000,0.12237000,0.12221000,0.12235000,3743.50000000,1631664959999,457.78185100,5,531.80000000,65.06573000,0
1631664960000,0.12222000,0.12222000,0.12216000,0.12216000,2668.70000000,1631665019999,326.12225400,3,0.00000000,0.00000000,0
1631665020000,0.12215000,0.12231000,0.12215000,0.12231000,42372.90000000,1631665079999,5178.14517200,6,41993.10000000,5131.69183400,0
1631665080000,0.12231000,0.12231000,0.12231000,0.12231000,0.00000000,1631665139999,0.00000000,0,0.00000000,0.00000000,0
1631665140000,0.12233000,0.12233000,0.12229000,0.12229000,1269.50000000,1631665199999,155.27969900,3,114.40000000,13.99455200,0
1631665200000,0.12237000,0.12257000,0.12237000,0.12257000,4181.30000000,1631665259999,512.21910700,7,4181.30000000,512.21910700,0
1631665260000,0.12244000,0.12244000,0.12244000,0.12244000,154.70000000,1631665319999,18.94146800,1,154.70000000,18.94146800,0
1631665320000,0.12244000,0.12244000,0.12244000,0.12244000,181.80000000,1631665379999,22.25959200,1,181.80000000,22.25959200,0
1631665380000,0.12255000,0.12257000,0.12246000,0.12246000,3785.00000000,1631665439999,463.78745100,7,3785.00000000,463.78745100,0
1631665440000,0.12254000,0.12255000,0.12237000,0.12237000,1255.50000000,1631665499999,153.71774600,4,122.30000000,14.98694500,0
1631665500000,0.12247000,0.12247000,0.12228000,0.12228000,8883.20000000,1631665559999,1087.29305600,9,993.10000000,121.53557800,0
1631665560000,0.12245000,0.12245000,0.12227000,0.12227000,487.50000000,1631665619999,59.67570900,2,383.80000000,46.99631000,0
1631665620000,0.12244000,0.12244000,0.12244000,0.12244000,1104.50000000,1631665679999,135.23498000,2,1104.50000000,135.23498000,0
1631665680000,0.12255000,0.12269000,0.12248000,0.12251000,19059.80000000,1631665739999,2336.82604100,55,10362.30000000,1270.66508600,0
