1631923200000,621.40000000,621.40000000,620.90000000,621.10000000,115.26800000,1631923259999,71590.07410000,59,65.60000000,40738.76550000,0
1631923260000,621.00000000,621.10000000,620.10000000,620.10000000,57.45800000,1631923319999,35648.38280000,66,19.73400000,12247.00160000,0
1631923320000,620.10000000,620.40000000,618.10000000,618.30000000,194.43200000,1631923379999,120383.88770000,171,75.98100000,47034.60020000,0
1631923380000,618.10000000,619.90000000,617.20000000,619.30000000,157.05500000,1631923439999,97222.67530000,114,124.88600000,77333.69700000,0
1631923440000,619.50000000,619.80000000,618.20000000,618.30000000,126.03900000,1631923499999,78029.63920000,82,26.17300000,16196.09000000,0
1631923500000,618.20000000,619.30000000,617.40000000,617.40000000,77.83700000,1631923559999,48139.24520000,93,45.88800000,28375.36960000,0
1631923560000,617.20000000,617.40000000,616.50000000,616.90000000,53.43300000,1631923619999,32964.08110000,67,26.60500000,16414.60970000,0
1631923620000,616.60000000,616.60000000,615.60000000,615.70000000,73.82300000,1631923679999,45471.50580000,121,23.76800000,14640.46690000,0
1631923680000,615.60000000,616.70000000,615.30000000,615.50000000,59.86800000,1631923739999,36862.53840000,106,48.79000000,30037.80680000,0
1631923740000,615.70000000,616.50000000,615.40000000,615.90000000,755.66500000,1631923799999,465476.78200000,109,724.60400000,446351.51020000,0
1631923800000,615.70000000,616.80000000,615.60000000,616.80000000,5.71800000,1631923859999,3523.13770000,28,3.83800000,2364.91460000,0
1631923860000,616.60000000,617.70000000,616.60000000,617.70000000,21.63700000,1631923919999,13353.23110000,31,10.45900000,6450.99190000,0
1631923920000,617.60000000,620.00000000,617.60000000,619.90000000,111.39300000,1631923979999,68984.11800000,74,43.24400000,26778.01630000,0
1631923980000,620.30000000,621.10000000,619.90000000,621.10000000,160.56400000,1631924039999,99599.35820000,80,80.33100000,49838.67240000,0
1631924040000,621.10000000,621.10000000,620.70000000,621.10000000,35.64900000,1631924099999,22132.99490000,35,6.17100000,3831.49580000,0
1631924100000,621.00000000,621.00000000,618.90000000,619.90000000,192.49500000,1631924159999,119315.92520000,114,64.78900000,40121.85360000,0
1631924160000,619.80000000,620.10000000,619.10000000,619.60000000,127.28500000,1631924219999,78872.94850000,73,16.32700000,10117.40190000,0
1631924220000,619.50000000,619.60000000,618.20000000,618.50000000,75.61900000,1631924279999,46818.51330000,55,18.32200000,11342.84820000,0
1631924280000,618.70000000,618.70000000,618.00000000,618.70000000,28.60900000,1631924339999,17688.01900000,40,17.42700000,10774.00260000,0
1631924340000,618.70000000,618.70000000,617.20000000,617.60000000,33.23200000,1631924399999,20529.90970000,37,15.67700000,9681.13560000,0
1631924400000,617.20000000,618.90000000,617.20000000,618.60000000,27.84600000,1631924459999,17218.44810000,35,12.85000000,7942.02930000,0
1631924460000,618.40000000,618.40000000,617.20000000,617.30000000,32.07300000,1631924519999,19804.97180000,44,14.84300000,9164.54820000,0
1631924520000,617.40000000,617.40000000,616.90000000,616.90000000,50.25500000,1631924579999,31014.53510000,47,18.11400000,11180.01400000,0
1631924580000,616.90000000,617.20000000,616.60000000,616.60000000,26.47100000,1631924639999,16329.08550000,50,13.42000000,8277.84730000,0
1631924640000,616.60000000,617.70000000,616.10000000,616.60000000,137.08900000,1631924699999,84585.67150000,125,102.92800000,63497.35810000,0
1631924700000,616.60000000,616.60000000,616.10000000,616.20000000,60.46000000,1631924759999,37261.45500000,58,18.96000000,11686.05760000,0
1631924760000,616.10000000,616.20000000,615.00000000,615.00000000,36.45000000,1631924819999,22446.95170000,64,5.23800000,3225.05400000,0
1631924820000,615.00000000,615.30000000,614.20000000,615.10000000,219.95800000,1631924879999,135230.43450000,145,64.31900000,39553.67390000,0
1631924880000,615.10000000,616.00000000,615.10000000,615.60000000,18.07700000,1631924939999,11133.77940000,49,4.12800000,2541.86830000,0
