1632009600000,1.61200000,1.61300000,1.61200000,1.61300000,43.40000000,1632009659999,69.98440000,2,43.40000000,69.98440000,0
1632009660000,1.61300000,1.61400000,1.61200000,1.61300000,501.30000000,1632009719999,808.96490000,6,494.80000000,798.48690000,0
1632009720000,1.61300000,1.61300000,1.61200000,1.61200000,59.60000000,1632009779999,96.12150000,5,32.50000000,52.42250000,0
1632009780000,1.61100000,1.61100000,1.60200000,1.60400000,9367.00000000,1632009839999,15030.87610000,47,741.00000000,1189.49320000,0
1632009840000,1.60400000,1.60800000,1.60300000,1.60800000,5183.60000000,1632009899999,8324.98830000,17,4247.50000000,6822.66140000,0
1632009900000,1.60800000,1.60800000,1.60800000,1.60800000,0.00000000,1632009959999,0.00000000,0,0.00000000,0.00000000,0
1632009960000,1.60700000,1.60800000,1.60700000,1.60800000,2308.60000000,1632010019999,3712.12460000,9,938.80000000,1509.59040000,0
1632010020000,1.60700000,1.60800000,1.60600000,1.60600000,3182.70000000,1632010079999,5117.16450000,12,953.40000000,1533.03800000,0
1632010080000,1.60700000,1.60800000,1.60700000,1.60700000,153.70000000,1632010139999,247.12020000,3,139.30000000,223.97940000,0
1632010140000,1.60700000,1.60900000,1.60600000,1.60700000,68.60000000,1632010199999,110.23680000,5,25.40000000,40.83100000,0
1632010200000,1.60900000,1.60900000,1.60700000,1.60700000,85.40000000,1632010259999,137.33200000,5,50.50000000,81.24770000,0
1632010260000,1.60700000,1.60700000,1.60700000,1.60700000,15.20000000,1632010319999,24.42640000,1,0.00000000,0.00000000,0
1632010320000,1.60600000,1.60600000,1.60600000,1.60600000,26.50000000,1632010379999,42.55900000,2,10.80000000,17.34480000,0
1632010380000,1.60700000,1.60800000,1.60700000,1.60700000,1243.70000000,1632010439999,1999.13520000,8,1243.70000000,1999.13520000,0
1632010440000,1.60600000,1.60700000,1.60600000,1.60700000,503.70000000,1632010499999,809.42880000,8,241.20000000,387.59130000,0
1632010500000,1.60700000,1.60700000,1.60600000,1.60700000,137.30000000,1632010559999,220.53480000,5,18.50000000,29.72950000,0
1632010560000,1.60700000,1.60800000,1.60700000,1.60800000,505.00000000,1632010619999,811.95990000,6,472.00000000,758.92890000,0
1632010620000,1.60700000,1.60700000,1.60700000,1.60700000,16.10000000,1632010679999,25.87270000,1,0.00000000,0.00000000,0
1632010680000,1.60700000,1.60700000,1.60600000,1.60600000,131.20000000,1632010739999,210.78280000,3,20.00000000,32.14000000,0
1632010740000,1.60700000,1.60700000,1.60700000,1.60700000,90.80000000,1632010799999,145.91560000,2,0.00000000,0.00000000,0
1632010800000,1.60700000,1.60700000,1.60700000,1.60700000,44.30000000,1632010859999,71.19010000,3,30.30000000,48.69210000,0
1632010860000,1.60700000,1.60700000,1.60700000,1.60700000,39.00000000,1632010919999,62.67300000,3,22.40000000,35.99680000,0
1632010920000,1.60700000,1.60700000,1.60700000,1.60700000,35.70000000,1632010979999,57.36990000,2,35.70000000,57.36990000,0
1632010980000,1.60800000,1.60800000,1.60700000,1.60700000,285.20000000,1632011039999,458.55250000,8,269.30000000,433.00120000,0
1632011040000,1.60600000,1.60600000,1.60600000,1.60600000,466.10000000,1632011099999,748.55660000,2,0.00000000,0.00000000,0
1632011100000,1.60500000,1.60600000,1.60200000,1.60300000,862.50000000,1632011159999,1383.52010000,25,27.30000000,43.78980000,0
1632011160000,1.60400000,1.60600000,1.60300000,1.60400000,6959.60000000,1632011219999,11174.56560000,21,3549.40000000,5699.27510000,0
1632011220000,1.60300000,1.60300000,1.60300000,1.60300000,10.00000000,1632011279999,16.03000000,1,0.00000000,0.00000000,0
1632011280000,1.60300000,1.60300000,1.60200000,1.60200000,81.00000000,1632011339999,129.81310000,7,26.10000000,41.83830000,0
1632011340000,1.60300000,1.60300000,1.60200000,1.60200000,32.60000000,1632011399999,52.23780000,3,12.60000000,20.19780000,0
1632011400000,1.60300000,1.60300000,1.60200000,1.60300000,78.30000000,1632011459999,125.48170000,4,45.10000000,72.29530000,0
1632011460000,1.60400000,1.60400000,1.60200000,1.60400000,389.70000000,1632011519999,624.86020000,8,265.10000000,425.18870000,0
1632011520000,1.60600000,1.60600000,1.60400000,1.60400000,31.90000000,1632011579999,51.18080000,3,17.90000000,28.72480000,0
1632011580000,1.60500000,1.60500000,1.60400000,1.60400000,35.00000000,1632011639999,56.15750000,3,0.00000000,0.00000000,0
1632011640000,1.60500000,1.60500000,1.60500000,1.60500000,9.30000000,1632011699999,14.92650000,1,9.30000000,14.92650000,0
