1631404800000,1.60700000,1.60700000,1.60200000,1.60400000,1472.70000000,1631404859999,2362.14150000,18,189.20000000,304.03750000,0
1631404860000,1.60400000,1.60500000,1.60200000,1.60200000,894.40000000,1631404919999,1433.91920000,19,266.70000000,427.84610000,0
1631404920000,1.60100000,1.60100000,1.60000000,1.60000000,744.30000000,1631404979999,1190.91210000,14,0.00000000,0.00000000,0
1631404980000,1.59900000,1.60200000,1.59500000,1.59500000,2280.90000000,1631405039999,3645.85430000,19,908.10000000,1452.43310000,0
1631405040000,1.59500000,1.59600000,1.59400000,1.59400000,237.80000000,1631405099999,379.29440000,4,15.90000000,25.37640000,0
1631405100000,1.59500000,1.59600000,1.59500000,1.59600000,653.60000000,1631405159999,1042.74810000,7,453.60000000,723.74810000,0
1631405160000,1.59600000,1.59600000,1.59600000,1.59600000,9.60000000,1631405219999,15.32160000,1,0.00000000,0.00000000,0
1631405220000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1631405279999,0.00000000,0,0.00000000,0.00000000,0
1631405280000,1.59700000,1.59700000,1.59700000,1.59700000,50.20000000,1631405339999,80.16940000,4,0.00000000,0.00000000,0
1631405340000,1.59700000,1.60000000,1.59700000,1.60000000,614.60000000,1631405399999,982.63360000,7,614.60000000,982.63360000,0
1631405400000,1.60000000,1.60000000,1.60000000,1.60000000,0.00000000,1631405459999,0.00000000,0,0.00000000,0.00000000,0
1631405460000,1.60300000,1.60300000,1.60300000,1.60300000,12.50000000,1631405519999,20.03750000,1,12.50000000,20.03750000,0
1631405520000,1.60400000,1.60400000,1.60400000,1.60400000,200.00000000,1631405579999,320.80000000,1,0.00000000,0.00000000,0
1631405580000,1.60400000,1.60400000,1.60200000,1.60200000,371.20000000,1631405639999,594.79440000,3,66.00000000,105.86400000,0
1631405640000,1.60000000,1.60000000,1.59800000,1.59800000,1370.10000000,1631405699999,2190.41880000,8,0.00000000,0.00000000,0
1631405700000,1.59700000,1.59700000,1.59400000,1.59400000,652.50000000,1631405759999,1041.60500000,5,0.00000000,0.00000000,0
1631405760000,1.59200000,1.59200000,1.59100000,1.59100000,666.90000000,1631405819999,1061.29060000,6,172.70000000,274.81840000,0
1631405820000,1.59200000,1.59600000,1.59000000,1.59500000,4098.10000000,1631405879999,6524.58690000,32,2930.70000000,4664.92910000,0
1631405880000,1.59400000,1.59400000,1.59200000,1.59200000,600.00000000,1631405939999,955.60000000,4,0.00000000,0.00000000,0
1631405940000,1.59300000,1.59400000,1.59200000,1.59400000,442.20000000,1631405999999,704.44740000,6,63.20000000,100.74080000,0
1631406000000,1.59400000,1.59400000,1.59400000,1.59400000,316.50000000,1631406059999,504.50100000,3,123.20000000,196.38080000,0
1631406060000,1.59400000,1.59400000,1.59400000,1.59400000,148.00000000,1631406119999,235.91200000,3,0.00000000,0.00000000,0
1631406120000,1.59400000,1.59400000,1.59100000,1.59100000,549.80000000,1631406179999,875.39180000,5,0.00000000,0.00000000,0
1631406180000,1.59100000,1.59100000,1.58800000,1.58800000,624.90000000,1631406239999,993.16100000,5,0.00000000,0.00000000,0
1631406240000,1.58900000,1.59000000,1.58900000,1.59000000,932.10000000,1631406299999,1481.72410000,11,932.10000000,1481.72410000,0
1631406300000,1.58900000,1.59000000,1.58900000,1.59000000,126.20000000,1631406359999,200.53800000,3,126.20000000,200.53800000,0
1631406360000,1.58800000,1.58800000,1.58200000,1.58400000,1872.10000000,1631406419999,2968.61890000,18,153.10000000,242.88720000,0
1631406420000,1.58200000,1.58200000,1.58000000,1.58000000,15673.30000000,1631406479999,24778.33210000,22,50.20000000,79.35980000,0
1631406480000,1.57800000,1.57800000,1.57200000,1.57700000,4161.40000000,1631406539999,6553.90950000,46,2046.90000000,3224.63430000,0
1631406540000,1.57600000,1.57600000,1.57500000,1.57500000,255.50000000,1631406599999,402.41890000,4,0.00000000,0.00000000,0
1631406600000,1.57600000,1.57600000,1.57500000,1.57500000,417.00000000,1631406659999,656.78500000,5,18.20000000,28.67500000,0
1631406660000,1.57300000,1.57500000,1.56600000,1.57100000,11133.40000000,1631406719999,17469.02790000,54,3580.90000000,5622.27440000,0
1631406720000,1.57300000,1.57600000,1.57100000,1.57100000,1313.70000000,1631406779999,2066.76410000,24,587.10000000,924.28950000,0
1631406780000,1.57000000,1.57000000,1.56800000,1.56800000,563.60000000,1631406839999,884.52500000,8,83.20000000,130.54660000,0
1631406840000,1.56800000,1.56800000,1.56800000,1.56800000,200.00000000,1631406899999,313.60000000,2,0.00000000,0.00000000,0
1631406900000,1.56600000,1.56600000,1.56100000,1.56300000,1235.30000000,1631406959999,1931.09780000,16,141.60000000,221.34200000,0
1631406960000,1.56100000,1.56300000,1.56100000,1.56200000,2727.10000000,1631407019999,4259.26020000,18,2241.20000000,3500.77030000,0
1631407020000,1.56500000,1.56500000,1.56300000,1.56300000,826.60000000,1631407079999,1292.25580000,5,140.00000000,219.10000000,0
1631407080000,1.56700000,1.56700000,1.56600000,1.56600000,345.00000000,1631407139999,540.58310000,3,313.10000000,490.62770000,0
1631407140000,1.57000000,1.57000000,1.57000000,1.57000000,2492.10000000,1631407199999,3912.59700000,4,2292.10000000,3598.59700000,0
1631407200000,1.56700000,1.56700000,1.56700000,1.56700000,200.00000000,1631407259999,313.40000000,2,0.00000000,0.00000000,0
1631407260000,1.56500000,1.56500000,1.56500000,1.56500000,14.20000000,1631407319999,22.22300000,1,0.00000000,0.00000000,0
1631407320000,1.56500000,1.56500000,1.56000000,1.56000000,692.60000000,1631407379999,1081.93230000,10,0.00000000,0.00000000,0
1631407380000,1.56000000,1.56000000,1.55800000,1.55900000,5805.60000000,1631407439999,9056.30020000,15,18.80000000,29.30920000,0
1631407440000,1.56000000,1.56000000,1.54600000,1.55900000,16892.80000000,1631407499999,26188.17520000,67,3799.50000000,5899.95980000,0
1631407500000,1.55700000,1.55700000,1.55200000,1.55300000,174.40000000,1631407559999,271.01510000,5,34.90000000,54.25090000,0
1631407560000,1.54800000,1.55000000,1.54800000,1.55000000,173.20000000,1631407619999,268.22540000,3,55.90000000,86.64500000,0
1631407620000,1.55100000,1.55600000,1.55100000,1.55600000,1449.80000000,1631407679999,2251.70510000,19,1349.80000000,2096.30510000,0
1631407680000,1.55400000,1.55400000,1.55400000,1.55400000,7.40000000,1631407739999,11.49960000,1,7.40000000,11.49960000,0
1631407740000,1.55200000,1.55200000,1.54700000,1.54700000,859.40000000,1631407799999,1330.80870000,11,154.10000000,239.16320000,0
1631407800000,1.54600000,1.55200000,1.54600000,1.55200000,556.60000000,1631407859999,862.13940000,6,524.80000000,812.97660000,0
1631407860000,1.55100000,1.55100000,1.55000000,1.55000000,212.70000000,1631407919999,329.69770000,3,200.00000000,310.00000000,0
1631407920000,1.55200000,1.55300000,1.55000000,1.55200000,952.40000000,1631407979999,1477.82070000,11,952.40000000,1477.82070000,0
1631407980000,1.55600000,1.56100000,1.55600000,1.56100000,394.00000000,1631408039999,614.06760000,6,157.30000000,244.81560000,0
1631408040000,1.55100000,1.55900000,1.55100000,1.55900000,385.30000000,1631408099999,600.60830000,4,377.80000000,588.97580000,0
1631408100000,1.56000000,1.56300000,1.56000000,1.56100000,1887.00000000,1631408159999,2946.99540000,27,573.30000000,895.27850000,0
1631408160000,1.56100000,1.56100000,1.56100000,1.56100000,0.00000000,1631408219999,0.00000000,0,0.00000000,0.00000000,0
