1629763200000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629763259999,0.00,0,0.00000000,0.00,0
1629763260000,14390.00,14390.00,14390.00,14390.00,24.99000000,1629763319999,359606.10,1,0.00000000,0.00,0
1629763320000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629763379999,0.00,0,0.00000000,0.00,0
1629763380000,14390.00,14390.00,14390.00,14390.00,20.27000000,1629763439999,291685.30,2,0.00000000,0.00,0
1629763440000,14390.00,14390.00,14390.00,14390.00,29.32000000,1629763499999,421914.80,1,0.00000000,0.00,0
1629763500000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629763559999,0.00,0,0.00000000,0.00,0
1629763560000,14390.00,14390.00,14390.00,14390.00,36.50000000,1629763619999,525235.00,1,0.00000000,0.00,0
1629763620000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629763679999,0.00,0,0.00000000,0.00,0
1629763680000,14390.00,14390.00,14390.00,14390.00,4.00000000,1629763739999,57560.00,1,0.00000000,0.00,0
1629763740000,14399.00,14400.00,14399.00,14400.00,81.18000000,1629763799999,1168927.33,4,81.18000000,1168927.33,0
1629763800000,14400.00,14400.00,14400.00,14400.00,0.00000000,1629763859999,0.00,0,0.00000000,0.00,0
1629763860000,14399.00,14399.00,14399.00,14399.00,34.72000000,1629763919999,499933.28,1,34.72000000,499933.28,0
1629763920000,14390.00,14390.00,14390.00,14390.00,10.07000000,1629763979999,144907.30,1,0.00000000,0.00,0
1629763980000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629764039999,0.00,0,0.00000000,0.00,0
1629764040000,14390.00,14399.00,14390.00,14399.00,26.34000000,1629764099999,379068.51,3,3.99000000,57452.01,0
1629764100000,14399.00,14399.00,14399.00,14399.00,0.00000000,1629764159999,0.00,0,0.00000000,0.00,0
1629764160000,14399.00,14399.00,14399.00,14399.00,0.00000000,1629764219999,0.00,0,0.00000000,0.00,0
1629764220000,14390.00,14390.00,14390.00,14390.00,44.90000000,1629764279999,646111.00,2,0.00000000,0.00,0
1629764280000,14390.00,14390.00,14390.00,14390.00,49.98000000,1629764339999,719212.20,1,0.00000000,0.00,0
1629764340000,14390.00,14390.00,14390.00,14390.00,30.09000000,1629764399999,432995.10,3,0.00000000,0.00,0
1629764400000,14390.00,14390.00,14390.00,14390.00,10.01000000,1629764459999,144043.90,1,0.00000000,0.00,0
1629764460000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629764519999,0.00,0,0.00000000,0.00,0
1629764520000,14390.00,14406.00,14390.00,14406.00,705.09000000,1629764579999,10155082.74,8,694.08000000,9996648.84,0
1629764580000,14406.00,14406.00,14406.00,14406.00,0.00000000,1629764639999,0.00,0,0.00000000,0.00,0
1629764640000,14406.00,14406.00,14406.00,14406.00,0.00000000,1629764699999,0.00,0,0.00000000,0.00,0
1629764700000,14406.00,14406.00,14406.00,14406.00,0.00000000,1629764759999,0.00,0,0.00000000,0.00,0
1629764760000,14406.00,14406.00,14406.00,14406.00,0.00000000,1629764819999,0.00,0,0.00000000,0.00,0
1629764820000,14390.00,14390.00,14390.00,14390.00,690.00000000,1629764879999,9929100.00,13,0.00000000,0.00,0
1629764880000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629764939999,0.00,0,0.00000000,0.00,0
1629764940000,14391.00,14401.00,14391.00,14391.00,1248.19000000,1629764999999,17962727.29,28,2.50000000,36002.50,0
1629765000000,14391.00,14391.00,14391.00,14391.00,0.00000000,1629765059999,0.00,0,0.00000000,0.00,0
1629765060000,14399.00,14399.00,14399.00,14399.00,5.98000000,1629765119999,86106.02,2,5.98000000,86106.02,0
1629765120000,14392.00,14399.00,14392.00,14399.00,63.71000000,1629765179999,917209.79,4,42.21000000,607781.79,0
1629765180000,14399.00,14399.00,14399.00,14399.00,0.00000000,1629765239999,0.00,0,0.00000000,0.00,0
1629765240000,14399.00,14399.00,14399.00,14399.00,0.00000000,1629765299999,0.00,0,0.00000000,0.00,0
1629765300000,14392.00,14392.00,14392.00,14392.00,30.00000000,1629765359999,431760.00,2,0.00000000,0.00,0
1629765360000,14392.00,14392.00,14392.00,14392.00,21.47000000,1629765419999,308996.24,3,0.00000000,0.00,0
1629765420000,14392.00,14392.00,14392.00,14392.00,10.01000000,1629765479999,144063.92,1,0.00000000,0.00,0
1629765480000,14392.00,14399.00,14392.00,14399.00,23.24000000,1629765539999,334486.32,3,2.32000000,33405.68,0
1629765540000,14392.00,14399.00,14392.00,14399.00,1185.16000000,1629765599999,17064975.55,38,1164.69000000,16770371.31,0
1629765600000,14399.00,14399.00,14399.00,14399.00,0.00000000,1629765659999,0.00,0,0.00000000,0.00,0
1629765660000,14399.00,14399.00,14399.00,14399.00,10.51000000,1629765719999,151333.49,1,0.00000000,0.00,0
1629765720000,14399.00,14399.00,14399.00,14399.00,30.35000000,1629765779999,437009.65,2,0.00000000,0.00,0
1629765780000,14399.00,14399.00,14399.00,14399.00,0.00000000,1629765839999,0.00,0,0.00000000,0.00,0
1629765840000,14399.00,14399.00,14399.00,14399.00,28.52000000,1629765899999,410659.48,2,0.00000000,0.00,0
1629765900000,14406.00,14406.00,14406.00,14406.00,8.95000000,1629765959999,128933.70,1,8.95000000,128933.70,0
1629765960000,14406.00,14406.00,14406.00,14406.00,1.48000000,1629766019999,21320.88,1,1.48000000,21320.88,0
1629766020000,14403.00,14403.00,14399.00,14399.00,446.92000000,1629766079999,6436588.76,2,346.92000000,4996688.76,0
1629766080000,14399.00,14399.00,14394.00,14394.00,1137.29000000,1629766139999,16370838.71,6,0.00000000,0.00,0
1629766140000,14394.00,14394.00,14394.00,14394.00,827.53000000,1629766199999,11911466.82,28,0.00000000,0.00,0
1629766200000,14394.00,14394.00,14394.00,14394.00,0.00000000,1629766259999,0.00,0,0.00000000,0.00,0
1629766260000,14394.00,14394.00,14394.00,14394.00,19.00000000,1629766319999,273486.00,1,0.00000000,0.00,0
1629766320000,14394.00,14403.00,14394.00,14403.00,6.66000000,1629766379999,95876.91,3,1.43000000,20596.29,0
1629766380000,14403.00,14403.00,14403.00,14403.00,24.73000000,1629766439999,356186.19,1,24.73000000,356186.19,0
1629766440000,14403.00,14403.00,14403.00,14403.00,0.00000000,1629766499999,0.00,0,0.00000000,0.00,0
1629766500000,14403.00,14403.00,14403.00,14403.00,416.75000000,1629766559999,6002450.25,13,416.75000000,6002450.25,0
1629766560000,14394.00,14394.00,14390.00,14390.00,1689.77000000,1629766619999,24322520.10,26,0.00000000,0.00,0
1629766620000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629766679999,0.00,0,0.00000000,0.00,0
1629766680000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629766739999,0.00,0,0.00000000,0.00,0
1629766740000,14391.00,14391.00,14391.00,14391.00,129.44000000,1629766799999,1862771.04,1,0.00000000,0.00,0
1629766800000,14390.00,14390.00,14390.00,14390.00,13.36000000,1629766859999,192250.40,1,0.00000000,0.00,0
1629766860000,14390.00,14390.00,14390.00,14390.00,0.00000000,1629766919999,0.00,0,0.00000000,0.00,0
1629766920000,14391.00,14391.00,14391.00,14391.00,7.62000000,1629766979999,109659.42,1,0.00000000,0.00,0
1629766980000,14391.00,14391.00,14391.00,14391.00,0.00000000,1629767039999,0.00,0,0.00000000,0.00,0
1629767040000,14391.00,14391.00,14391.00,14391.00,0.00000000,1629767099999,0.00,0,0.00000000,0.00,0
1629767100000,14391.00,14399.00,14391.00,14399.00,19.27000000,1629767159999,277385.05,2,8.81000000,126855.19,0
1629767160000,14399.00,14399.00,14391.00,14391.00,78.61000000,1629767219999,1131329.39,3,6.61000000,95177.39,0
1629767220000,14392.00,14392.00,14392.00,14392.00,3.82000000,1629767279999,54977.44,1,0.00000000,0.00,0
1629767280000,14392.00,14392.00,14391.00,14391.00,161.52000000,1629767339999,2324589.26,5,0.00000000,0.00,0
1629767340000,14391.00,14392.00,14391.00,14392.00,698.30000000,1629767399999,10049923.30,2,0.00000000,0.00,0
1629767400000,14392.00,14392.00,14392.00,14392.00,0.00000000,1629767459999,0.00,0,0.00000000,0.00,0
1629767460000,14398.00,14398.00,14392.00,14392.00,8.51000000,1629767519999,122498.78,2,3.81000000,54856.38,0
1629767520000,14392.00,14392.00,14392.00,14392.00,0.00000000,1629767579999,0.00,0,0.00000000,0.00,0
1629767580000,14397.00,14397.00,14397.00,14397.00,10.33000000,1629767639999,148721.01,1,10.33000000,148721.01,0
1629767640000,14392.00,14392.00,14392.00,14392.00,1.91000000,1629767699999,27488.72,1,0.00000000,0.00,0
1629767700000,14391.00,14391.00,14376.00,14376.00,1380.00000000,1629767759999,19854202.38,4,0.00000000,0.00,0
1629767760000,14376.00,14376.00,14376.00,14376.00,0.00000000,1629767819999,0.00,0,0.00000000,0.00,0
1629767820000,14376.00,14388.00,14376.00,14388.00,25.99000000,1629767879999,373811.28,2,14.92000000,214668.96,0
1629767880000,14376.00,14376.00,14376.00,14376.00,154.47000000,1629767939999,2220660.72,2,0.00000000,0.00,0
1629767940000,14376.00,14386.00,14370.00,14370.00,987.39000000,1629767999999,14190762.60,11,11.40000000,164000.40,0
1629768000000,14371.00,14371.00,14371.00,14371.00,7.00000000,1629768059999,100597.00,1,0.00000000,0.00,0
1629768060000,14371.00,14371.00,14370.00,14370.00,145.22000000,1629768119999,2086831.31,3,0.00000000,0.00,0
1629768120000,14370.00,14370.00,14370.00,14370.00,113.53000000,1629768179999,1631426.10,2,0.00000000,0.00,0
1629768180000,14386.00,14386.00,14371.00,14371.00,667.94000000,1629768239999,9605211.31,3,402.94000000,5796694.84,0
1629768240000,14371.00,14371.00,14371.00,14371.00,0.00000000,1629768299999,0.00,0,0.00000000,0.00,0
1629768300000,14371.00,14371.00,14371.00,14371.00,0.00000000,1629768359999,0.00,0,0.00000000,0.00,0
1629768360000,14376.00,14449.00,14376.00,14395.00,10257.60000000,1629768419999,147990719.81,50,10152.96000000,146484923.01,0
