1633132800000,0.36293000,0.36293000,0.35951000,0.36053000,215733.00000000,1633132859999,77818.86934700,135,60054.80000000,21661.35549700,0
1633132860000,0.36062000,0.36088000,0.35951000,0.35960000,87334.70000000,1633132919999,31429.27841800,78,60065.40000000,21621.02774000,0
1633132920000,0.35951000,0.35951000,0.35761000,0.35800000,157307.60000000,1633132979999,56369.54771700,171,69627.90000000,24929.44539900,0
1633132980000,0.35800000,0.35857000,0.35606000,0.35681000,165684.80000000,1633133039999,59207.31553400,161,28108.40000000,10051.91653700,0
1633133040000,0.35739000,0.35784000,0.35671000,0.35715000,64005.80000000,1633133099999,22857.61362600,58,39000.80000000,13926.89422400,0
1633133100000,0.35779000,0.35937000,0.35779000,0.35779000,29679.20000000,1633133159999,10638.77257700,90,20346.20000000,7292.94799800,0
1633133160000,0.35842000,0.35948000,0.35779000,0.35875000,114074.80000000,1633133219999,40896.29210500,74,54298.30000000,19472.47867200,0
1633133220000,0.35974000,0.35974000,0.35865000,0.35866000,42818.20000000,1633133279999,15373.40941800,27,2879.10000000,1033.80252000,0
1633133280000,0.35897000,0.35948000,0.35865000,0.35870000,22002.80000000,1633133339999,7898.59471900,23,17447.90000000,6264.80607200,0
1633133340000,0.35872000,0.35948000,0.35870000,0.35938000,84548.40000000,1633133399999,30373.61048600,103,7846.50000000,2820.33998100,0
1633133400000,0.35939000,0.36040000,0.35939000,0.35999000,73924.20000000,1633133459999,26581.93078500,51,53016.80000000,19059.87875200,0
1633133460000,0.36016000,0.36096000,0.35995000,0.36008000,62449.30000000,1633133519999,22487.27992300,68,39280.00000000,14146.09469900,0
1633133520000,0.36018000,0.36030000,0.35863000,0.35863000,65674.30000000,1633133579999,23640.31272900,51,15376.20000000,5534.88343600,0
1633133580000,0.35831000,0.35955000,0.35198000,0.35416000,411164.30000000,1633133639999,145565.42997600,505,133963.40000000,47534.78392100,0
1633133640000,0.35457000,0.35457000,0.35253000,0.35423000,296645.90000000,1633133699999,105043.12616700,223,176947.70000000,62656.45089100,0
1633133700000,0.35439000,0.35650000,0.35400000,0.35528000,296447.80000000,1633133759999,105271.22297200,183,285586.30000000,101415.33592300,0
1633133760000,0.35649000,0.35650000,0.35454000,0.35628000,105873.60000000,1633133819999,37679.83142400,79,32179.80000000,11464.03742800,0
1633133820000,0.35628000,0.35650000,0.35561000,0.35561000,17530.40000000,1633133879999,6241.73101000,58,8397.20000000,2991.94595300,0
1633133880000,0.35562000,0.35628000,0.35508000,0.35628000,60819.20000000,1633133939999,21638.92287500,58,37384.80000000,13310.44259300,0
1633133940000,0.35618000,0.35618000,0.35398000,0.35398000,40679.40000000,1633133999999,14440.42377300,48,2370.00000000,842.63792700,0
1633134000000,0.35422000,0.35473000,0.35222000,0.35369000,54108.20000000,1633134059999,19139.74803100,117,29277.50000000,10368.12271100,0
1633134060000,0.35381000,0.35384000,0.35260000,0.35299000,56003.90000000,1633134119999,19772.30653800,50,14163.90000000,5005.25955700,0
1633134120000,0.35259000,0.35299000,0.35239000,0.35299000,31045.50000000,1633134179999,10955.59503900,43,24892.90000000,8785.98308500,0
1633134180000,0.35299000,0.35299000,0.35165000,0.35165000,64665.70000000,1633134239999,22810.62446000,57,44479.00000000,15697.53822800,0
1633134240000,0.35165000,0.35324000,0.35160000,0.35324000,50414.10000000,1633134299999,17748.98246000,41,37357.50000000,13151.56143800,0
1633134300000,0.35256000,0.35397000,0.35256000,0.35397000,22410.70000000,1633134359999,7919.28785600,51,19237.90000000,6798.36208600,0
1633134360000,0.35342000,0.35397000,0.35300000,0.35301000,85193.20000000,1633134419999,30083.54319800,45,18045.60000000,6373.94513800,0
1633134420000,0.35354000,0.35400000,0.35304000,0.35400000,20293.30000000,1633134479999,7175.87851200,23,14334.30000000,5069.81183700,0
1633134480000,0.35400000,0.35977000,0.35365000,0.35670000,208718.20000000,1633134539999,74403.14024600,226,188848.30000000,67319.11440100,0
1633134540000,0.35633000,0.35690000,0.35612000,0.35612000,20517.90000000,1633134599999,7316.98025900,18,16858.70000000,6013.46550000,0
1633134600000,0.35633000,0.35999000,0.35626000,0.35714000,148758.80000000,1633134659999,53156.71816600,155,54438.90000000,19490.67824500,0
1633134660000,0.35786000,0.35891000,0.35714000,0.35723000,32344.30000000,1633134719999,11559.98510200,39,2884.80000000,1032.78581300,0
1633134720000,0.35723000,0.35838000,0.35722000,0.35741000,14421.60000000,1633134779999,5154.33800700,18,10165.40000000,3633.92489300,0
1633134780000,0.35742000,0.35806000,0.35550000,0.35550000,45448.20000000,1633134839999,16222.01425300,62,10398.70000000,3720.92306600,0
1633134840000,0.35553000,0.35554000,0.35416000,0.35423000,24034.50000000,1633134899999,8525.23008600,30,9629.00000000,3415.13332600,0
1633134900000,0.35423000,0.35482000,0.35230000,0.35336000,69087.40000000,1633134959999,24418.00469500,66,5756.60000000,2036.69820500,0
1633134960000,0.35344000,0.35431000,0.35300000,0.35337000,21588.70000000,1633135019999,7631.24704600,25,18413.70000000,6508.73412600,0
1633135020000,0.35300000,0.35314000,0.35230000,0.35230000,59246.20000000,1633135079999,20882.51848300,27,8115.90000000,2863.27597900,0
1633135080000,0.35230000,0.35230000,0.35118000,0.35125000,100931.40000000,1633135139999,35538.40843500,69,9066.20000000,3188.98860500,0
1633135140000,0.35120000,0.35120000,0.34718000,0.34794000,558059.80000000,1633135199999,194758.39471400,498,142483.10000000,49757.06509700,0
1633135200000,0.34827000,0.34885000,0.34719000,0.34873000,38687.50000000,1633135259999,13476.37153200,83,16564.50000000,5776.56330500,0
1633135260000,0.34848000,0.34919000,0.34813000,0.34919000,81770.30000000,1633135319999,28498.11068000,83,67221.30000000,23432.84757400,0
1633135320000,0.34847000,0.35000000,0.34847000,0.34973000,37707.80000000,1633135379999,13173.22573600,65,16835.80000000,5885.90508400,0
1633135380000,0.34999000,0.35029000,0.34801000,0.34874000,54851.50000000,1633135439999,19144.12060800,81,40890.40000000,14279.72453800,0
1633135440000,0.34879000,0.34985000,0.34801000,0.34978000,40667.10000000,1633135499999,14197.55542700,53,11579.50000000,4049.71061700,0
1633135500000,0.34975000,0.34999000,0.34881000,0.34963000,56835.60000000,1633135559999,19847.70128200,76,24130.20000000,8429.01265400,0
1633135560000,0.34964000,0.34999000,0.34902000,0.34999000,5553.90000000,1633135619999,1941.99247700,25,2961.50000000,1035.96088900,0
1633135620000,0.34999000,0.35199000,0.34997000,0.35196000,66093.90000000,1633135679999,23180.97769000,91,59333.90000000,20812.04823600,0
1633135680000,0.35196000,0.35370000,0.35196000,0.35360000,36474.50000000,1633135739999,12873.10436800,58,27607.10000000,9747.43229100,0
1633135740000,0.35348000,0.35348000,0.35252000,0.35344000,9275.10000000,1633135799999,3275.84699100,26,5031.00000000,1777.37417900,0
1633135800000,0.35346000,0.35346000,0.35257000,0.35338000,17924.70000000,1633135859999,6327.31210200,25,13041.90000000,4604.36636700,0
1633135860000,0.35345000,0.35374000,0.35315000,0.35346000,30077.10000000,1633135919999,10629.51208100,25,12261.70000000,4335.00425900,0
1633135920000,0.35372000,0.35374000,0.35316000,0.35317000,20069.10000000,1633135979999,7091.90611100,23,10664.00000000,3767.82399500,0
1633135980000,0.35317000,0.35317000,0.35250000,0.35252000,16073.60000000,1633136039999,5668.78773100,13,10323.30000000,3640.83378100,0
1633136040000,0.35253000,0.35253000,0.35210000,0.35210000,27876.20000000,1633136099999,9820.35737000,33,5672.90000000,1998.76942400,0
1633136100000,0.35173000,0.35195000,0.35123000,0.35195000,6783.30000000,1633136159999,2385.56891000,24,4561.30000000,1604.68764000,0
1633136160000,0.35194000,0.35249000,0.35177000,0.35249000,23405.10000000,1633136219999,8236.79241300,24,23253.10000000,8183.31613100,0
1633136220000,0.35249000,0.35251000,0.35109000,0.35109000,68874.80000000,1633136279999,24224.75168100,40,26781.70000000,9415.21469000,0
1633136280000,0.35108000,0.35109000,0.35032000,0.35109000,14487.60000000,1633136339999,5085.24514600,36,12070.20000000,4237.35401800,0
1633136340000,0.35110000,0.35200000,0.35110000,0.35198000,18670.10000000,1633136399999,6564.96463700,11,18514.70000000,6510.37883300,0
1633136400000,0.35200000,0.35200000,0.35113000,0.35199000,12367.00000000,1633136459999,4350.91880300,22,9200.90000000,3238.59569100,0
1633136460000,0.35199000,0.35199000,0.35090000,0.35196000,86547.10000000,1633136519999,30421.73787700,53,73644.40000000,25889.14686400,0
1633136520000,0.35139000,0.35139000,0.35105000,0.35106000,8489.70000000,1633136579999,2982.95527800,11,7780.90000000,2734.13045100,0
1633136580000,0.35113000,0.35252000,0.35113000,0.35252000,18223.10000000,1633136639999,6411.30662300,30,11921.50000000,4196.82868700,0
