1632528000000,0.59660000,0.59810000,0.59660000,0.59790000,6526.90000000,1632528059999,3896.74744000,10,6392.30000000,3816.32510000,0
1632528060000,0.59620000,0.60000000,0.59620000,0.60000000,9483.70000000,1632528119999,5673.60578000,18,7254.90000000,4344.79522000,0
1632528120000,0.60100000,0.60100000,0.59760000,0.59760000,10008.50000000,1632528179999,5993.77844000,14,8806.50000000,5273.56926000,0
1632528180000,0.59970000,0.59970000,0.59740000,0.59740000,874.00000000,1632528239999,522.20419000,4,874.00000000,522.20419000,0
1632528240000,0.59750000,0.59760000,0.59440000,0.59440000,4185.30000000,1632528299999,2495.44759000,18,1769.80000000,1055.91020000,0
1632528300000,0.59440000,0.59440000,0.59000000,0.59000000,959.50000000,1632528359999,568.21033000,11,0.00000000,0.00000000,0
1632528360000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1632528419999,0.00000000,0,0.00000000,0.00000000,0
1632528420000,0.59340000,0.59370000,0.59340000,0.59370000,145.40000000,1632528479999,86.29857000,2,145.40000000,86.29857000,0
1632528480000,0.59550000,0.59560000,0.59550000,0.59560000,566.40000000,1632528539999,337.29725000,2,566.40000000,337.29725000,0
1632528540000,0.59600000,0.59630000,0.59570000,0.59570000,1044.80000000,1632528599999,622.74054000,6,872.10000000,519.81113000,0
1632528600000,0.59580000,0.59580000,0.59500000,0.59500000,4052.80000000,1632528659999,2412.19853000,6,0.00000000,0.00000000,0
1632528660000,0.59500000,0.59500000,0.59500000,0.59500000,240.60000000,1632528719999,143.15700000,1,0.00000000,0.00000000,0
1632528720000,0.59500000,0.59500000,0.59330000,0.59360000,16251.60000000,1632528779999,9666.05039000,12,2311.60000000,1371.87159000,0
1632528780000,0.59450000,0.59450000,0.59400000,0.59450000,1280.80000000,1632528839999,761.22785000,3,386.00000000,229.47700000,0
1632528840000,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000,1632528899999,0.00000000,0,0.00000000,0.00000000,0
1632528900000,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000,1632528959999,0.00000000,0,0.00000000,0.00000000,0
1632528960000,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000,1632529019999,0.00000000,0,0.00000000,0.00000000,0
1632529020000,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000,1632529079999,0.00000000,0,0.00000000,0.00000000,0
1632529080000,0.59520000,0.59520000,0.59520000,0.59520000,35.20000000,1632529139999,20.95104000,1,0.00000000,0.00000000,0
1632529140000,0.59620000,0.59620000,0.59560000,0.59570000,1729.10000000,1632529199999,1030.53867000,5,1337.30000000,796.97931000,0
1632529200000,0.59570000,0.59740000,0.59570000,0.59740000,316.60000000,1632529259999,188.95093000,5,316.60000000,188.95093000,0
1632529260000,0.59760000,0.59760000,0.59720000,0.59720000,3144.20000000,1632529319999,1877.90689000,13,0.00000000,0.00000000,0
1632529320000,0.59720000,0.59720000,0.59720000,0.59720000,0.00000000,1632529379999,0.00000000,0,0.00000000,0.00000000,0
1632529380000,0.59730000,0.59730000,0.59720000,0.59720000,85.10000000,1632529439999,50.82931000,2,0.00000000,0.00000000,0
1632529440000,0.59830000,0.59930000,0.59830000,0.59930000,3375.10000000,1632529499999,2020.43132000,15,2384.00000000,1427.29904000,0
1632529500000,0.59840000,0.59920000,0.59840000,0.59840000,5348.10000000,1632529559999,3204.34838000,8,5109.60000000,3061.61408000,0
1632529560000,0.59790000,0.59900000,0.59790000,0.59900000,392.20000000,1632529619999,234.69493000,3,79.50000000,47.62050000,0
1632529620000,0.59900000,0.59900000,0.59900000,0.59900000,0.00000000,1632529679999,0.00000000,0,0.00000000,0.00000000,0
1632529680000,0.59930000,0.60080000,0.59930000,0.59960000,2725.40000000,1632529739999,1635.31533000,7,2490.00000000,1494.12269000,0
1632529740000,0.59910000,0.60070000,0.59900000,0.59900000,4978.20000000,1632529799999,2985.03227000,13,1168.80000000,701.92489000,0
1632529800000,0.59760000,0.59760000,0.59760000,0.59760000,476.30000000,1632529859999,284.63688000,1,0.00000000,0.00000000,0
1632529860000,0.59700000,0.59700000,0.59690000,0.59690000,2820.00000000,1632529919999,1683.35344000,12,0.00000000,0.00000000,0
1632529920000,0.59690000,0.59690000,0.59690000,0.59690000,0.00000000,1632529979999,0.00000000,0,0.00000000,0.00000000,0
