1632700800000,1.17680000,1.17680000,1.17440000,1.17470000,22196.00000000,1632700859999,26092.42110000,43,7312.00000000,8591.78750000,0
1632700860000,1.17460000,1.17590000,1.17020000,1.17380000,55139.00000000,1632700919999,64632.58530000,78,18261.00000000,21391.69230000,0
1632700920000,1.17380000,1.17470000,1.17060000,1.17210000,44398.00000000,1632700979999,52018.46900000,81,26545.00000000,31093.85470000,0
1632700980000,1.17100000,1.17270000,1.17100000,1.17160000,5617.00000000,1632701039999,6581.59550000,16,1969.00000000,2308.16420000,0
1632701040000,1.17250000,1.17390000,1.17140000,1.17190000,10967.00000000,1632701099999,12865.53320000,33,5163.00000000,6056.65790000,0
1632701100000,1.17290000,1.17300000,1.17060000,1.17120000,13985.00000000,1632701159999,16381.11890000,30,3552.00000000,4163.13310000,0
1632701160000,1.17160000,1.17160000,1.16770000,1.16770000,7155.00000000,1632701219999,8373.20410000,33,3503.00000000,4100.99160000,0
1632701220000,1.16750000,1.16920000,1.16650000,1.16650000,17056.00000000,1632701279999,19915.69210000,32,3748.00000000,4380.10080000,0
1632701280000,1.16740000,1.16920000,1.16740000,1.16920000,17473.00000000,1632701339999,20413.33500000,23,14924.00000000,17433.80890000,0
1632701340000,1.16800000,1.16800000,1.16600000,1.16600000,16659.00000000,1632701399999,19436.22990000,48,6993.00000000,8161.50930000,0
1632701400000,1.16620000,1.16750000,1.16510000,1.16740000,16447.00000000,1632701459999,19176.20830000,46,9762.00000000,11385.13140000,0
1632701460000,1.16760000,1.16810000,1.16680000,1.16750000,10618.00000000,1632701519999,12397.86850000,51,7341.00000000,8572.22150000,0
1632701520000,1.16740000,1.16760000,1.16480000,1.16680000,23194.00000000,1632701579999,27044.53860000,68,6854.00000000,7995.84960000,0
1632701580000,1.16620000,1.16650000,1.16440000,1.16500000,11605.00000000,1632701639999,13517.86870000,67,5171.00000000,6023.95490000,0
1632701640000,1.16450000,1.16600000,1.16410000,1.16410000,14257.00000000,1632701699999,16609.44090000,57,4933.00000000,5749.40650000,0
1632701700000,1.16460000,1.16460000,1.16110000,1.16110000,15583.00000000,1632701759999,18116.86910000,61,6282.00000000,7306.99240000,0
1632701760000,1.16200000,1.16200000,1.16000000,1.16000000,10748.00000000,1632701819999,12476.72010000,36,2577.00000000,2993.50280000,0
1632701820000,1.16130000,1.16190000,1.15870000,1.16110000,16466.00000000,1632701879999,19103.39160000,106,5993.00000000,6956.47780000,0
1632701880000,1.16190000,1.16310000,1.16150000,1.16150000,10533.00000000,1632701939999,12246.26620000,40,1340.00000000,1557.40630000,0
1632701940000,1.16200000,1.16230000,1.16060000,1.16060000,2327.00000000,1632701999999,2702.07460000,15,237.00000000,275.31660000,0
1632702000000,1.15990000,1.16210000,1.15870000,1.15930000,33230.00000000,1632702059999,38545.27260000,60,10104.00000000,11723.03150000,0
1632702060000,1.15930000,1.16090000,1.15780000,1.16040000,34240.00000000,1632702119999,39686.23670000,115,13624.00000000,15801.15720000,0
1632702120000,1.15950000,1.15990000,1.15700000,1.15840000,27890.00000000,1632702179999,32310.70910000,56,7443.00000000,8625.09510000,0
1632702180000,1.15830000,1.16060000,1.15740000,1.15950000,48138.00000000,1632702239999,55782.61670000,117,21799.00000000,25264.54460000,0
1632702240000,1.15990000,1.16080000,1.15840000,1.15860000,32836.00000000,1632702299999,38073.05670000,85,15834.00000000,18370.49920000,0
1632702300000,1.15860000,1.16090000,1.15800000,1.16080000,32101.00000000,1632702359999,37223.04540000,74,13268.00000000,15387.97250000,0
1632702360000,1.16040000,1.16210000,1.15900000,1.16210000,35721.00000000,1632702419999,41438.96970000,85,12798.00000000,14855.90130000,0
1632702420000,1.16240000,1.16260000,1.16080000,1.16190000,34171.00000000,1632702479999,39690.86770000,66,17540.00000000,20377.23520000,0
1632702480000,1.16210000,1.16220000,1.16050000,1.16140000,29333.00000000,1632702539999,34067.98800000,76,15138.00000000,17587.59500000,0
1632702540000,1.16180000,1.16190000,1.15920000,1.16100000,42261.00000000,1632702599999,49053.74320000,94,21247.00000000,24671.21100000,0
1632702600000,1.16100000,1.16580000,1.16090000,1.16520000,29071.00000000,1632702659999,33830.32820000,106,13302.00000000,15480.72680000,0
1632702660000,1.16520000,1.16720000,1.16400000,1.16590000,15589.00000000,1632702719999,18171.98110000,61,9143.00000000,10662.25120000,0
1632702720000,1.16720000,1.16810000,1.16550000,1.16550000,9256.00000000,1632702779999,10795.26960000,32,3226.00000000,3764.45110000,0
1632702780000,1.16650000,1.16920000,1.16650000,1.16740000,8817.00000000,1632702839999,10292.51360000,50,3754.00000000,4380.96280000,0
1632702840000,1.16800000,1.16880000,1.16600000,1.16720000,18997.00000000,1632702899999,22173.27560000,49,9968.00000000,11637.73210000,0
1632702900000,1.16650000,1.16670000,1.16520000,1.16650000,11282.00000000,1632702959999,13151.72130000,28,4810.00000000,5608.93510000,0
1632702960000,1.16720000,1.16800000,1.16580000,1.16760000,20124.00000000,1632703019999,23483.74890000,46,11739.00000000,13703.12670000,0
1632703020000,1.16790000,1.16890000,1.16770000,1.16840000,13249.00000000,1632703079999,15477.91160000,31,5288.00000000,6179.07710000,0
1632703080000,1.16870000,1.17010000,1.16790000,1.16970000,16090.00000000,1632703139999,18808.85480000,47,8309.00000000,9712.39320000,0
1632703140000,1.17030000,1.17140000,1.17030000,1.17060000,6976.00000000,1632703199999,8166.79510000,20,4798.00000000,5616.75350000,0
1632703200000,1.17150000,1.17380000,1.17060000,1.17380000,38416.00000000,1632703259999,45036.11080000,66,29768.00000000,34906.82710000,0
