1630195200000,1.38400000,1.38400000,1.38400000,1.38400000,1734.80000000,1630195259999,2400.96320000,2,1734.80000000,2400.96320000,0
1630195260000,1.38300000,1.38300000,1.38300000,1.38300000,7.20000000,1630195319999,9.95760000,1,0.00000000,0.00000000,0
1630195320000,1.38300000,1.38400000,1.38300000,1.38300000,142.90000000,1630195379999,197.64870000,3,18.00000000,24.91200000,0
1630195380000,1.38400000,1.38400000,1.38300000,1.38300000,10665.80000000,1630195439999,14751.01240000,13,211.00000000,292.02400000,0
1630195440000,1.38400000,1.38400000,1.38300000,1.38300000,3362.30000000,1630195499999,4651.97770000,7,1916.80000000,2652.85120000,0
1630195500000,1.38300000,1.38400000,1.38300000,1.38400000,5787.00000000,1630195559999,8004.39570000,8,974.70000000,1348.98480000,0
1630195560000,1.38300000,1.38300000,1.38300000,1.38300000,364.90000000,1630195619999,504.65670000,5,0.00000000,0.00000000,0
1630195620000,1.38300000,1.38400000,1.38300000,1.38400000,44367.90000000,1630195679999,61405.04520000,55,44239.50000000,61227.46800000,0
1630195680000,1.38300000,1.38400000,1.38300000,1.38400000,69350.00000000,1630195739999,95979.84840000,95,68798.40000000,95216.98560000,0
1630195740000,1.38300000,1.38400000,1.38300000,1.38400000,2220.80000000,1630195799999,3071.58720000,7,220.80000000,305.58720000,0
1630195800000,1.38300000,1.38400000,1.38300000,1.38400000,1165.00000000,1630195859999,1612.30600000,4,1111.00000000,1537.62400000,0
1630195860000,1.38300000,1.38400000,1.38300000,1.38400000,41945.00000000,1630195919999,58049.76010000,30,39825.10000000,55117.93840000,0
1630195920000,1.38300000,1.38400000,1.38300000,1.38300000,43338.70000000,1630195979999,59964.41520000,24,26993.10000000,37358.45040000,0
1630195980000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1630196039999,0.00000000,0,0.00000000,0.00000000,0
1630196040000,1.38300000,1.38400000,1.38300000,1.38400000,5929.00000000,1630196099999,8203.32500000,15,3518.00000000,4868.91200000,0
1630196100000,1.38400000,1.38400000,1.38300000,1.38300000,1853.30000000,1630196159999,2564.77080000,6,1656.90000000,2293.14960000,0
1630196160000,1.38300000,1.38400000,1.38300000,1.38300000,4840.10000000,1630196219999,6697.19490000,11,3336.60000000,4617.85440000,0
1630196220000,1.38300000,1.38400000,1.38300000,1.38400000,1395.10000000,1630196279999,1929.51910000,6,95.80000000,132.58720000,0
1630196280000,1.38300000,1.38300000,1.38300000,1.38300000,1701.50000000,1630196339999,2353.17450000,8,0.00000000,0.00000000,0
