1630627200000,1.25330000,1.25350000,1.25260000,1.25340000,277593.00000000,1630627259999,347864.63770000,454,126088.00000000,158015.53580000,0
1630627260000,1.25350000,1.26180000,1.25340000,1.25930000,683953.00000000,1630627319999,860052.64360000,1139,382952.00000000,481641.82040000,0
1630627320000,1.25950000,1.26040000,1.25100000,1.25500000,952239.00000000,1630627379999,1194628.60920000,1669,357377.00000000,448274.57270000,0
1630627380000,1.25510000,1.26120000,1.25450000,1.25900000,888724.00000000,1630627439999,1118965.34290000,999,707239.00000000,890614.68580000,0
1630627440000,1.25900000,1.25900000,1.25630000,1.25630000,272768.00000000,1630627499999,343023.18040000,466,135259.00000000,170098.42930000,0
1630627500000,1.25620000,1.25620000,1.25180000,1.25290000,636449.00000000,1630627559999,797679.24780000,846,177812.00000000,222825.31520000,0
1630627560000,1.25290000,1.25380000,1.25210000,1.25350000,184947.00000000,1630627619999,231693.42500000,436,84166.00000000,105441.17820000,0
1630627620000,1.25360000,1.25370000,1.24910000,1.25030000,1147438.00000000,1630627679999,1435400.46880000,1703,268928.00000000,336383.21660000,0
1630627680000,1.25030000,1.25140000,1.24950000,1.25030000,524982.00000000,1630627739999,656333.33760000,552,285873.00000000,357326.92790000,0
1630627740000,1.25050000,1.25390000,1.25010000,1.25390000,219494.00000000,1630627799999,274690.28190000,580,134674.00000000,168533.62900000,0
1630627800000,1.25400000,1.25500000,1.25250000,1.25390000,394662.00000000,1630627859999,494870.98410000,607,168437.00000000,211182.53870000,0
1630627860000,1.25390000,1.25560000,1.25330000,1.25400000,340506.00000000,1630627919999,427021.19200000,781,189792.00000000,238024.82820000,0
1630627920000,1.25380000,1.25650000,1.25370000,1.25480000,200833.00000000,1630627979999,252103.99240000,514,111989.00000000,140584.58940000,0
1630627980000,1.25480000,1.25680000,1.25470000,1.25670000,151693.00000000,1630628039999,190411.46350000,447,80027.00000000,100457.44470000,0
1630628040000,1.25680000,1.25700000,1.25570000,1.25680000,191645.00000000,1630628099999,240778.24040000,473,136922.00000000,172030.97110000,0
1630628100000,1.25680000,1.25700000,1.25430000,1.25460000,105205.00000000,1630628159999,132099.23750000,522,56773.00000000,71286.19680000,0
1630628160000,1.25460000,1.25500000,1.25370000,1.25380000,83536.00000000,1630628219999,104780.32790000,341,59156.00000000,74202.36650000,0
1630628220000,1.25380000,1.25400000,1.25230000,1.25270000,117990.00000000,1630628279999,147879.25680000,532,63168.00000000,79181.98980000,0
1630628280000,1.25290000,1.25330000,1.24930000,1.25130000,497027.00000000,1630628339999,621578.65360000,691,157723.00000000,197305.83690000,0
1630628340000,1.25140000,1.25270000,1.24930000,1.25070000,222169.00000000,1630628399999,277886.87110000,627,93540.00000000,117009.53280000,0
1630628400000,1.25070000,1.25120000,1.24970000,1.25070000,133506.00000000,1630628459999,166937.63910000,424,75573.00000000,94511.38010000,0
1630628460000,1.25070000,1.25160000,1.24960000,1.24960000,176443.00000000,1630628519999,220673.88810000,618,82159.00000000,102760.92390000,0
1630628520000,1.24960000,1.25150000,1.24890000,1.24920000,414091.00000000,1630628579999,517578.54300000,770,148408.00000000,185534.25410000,0
1630628580000,1.24930000,1.25120000,1.24910000,1.25100000,217705.00000000,1630628639999,272125.12120000,674,115560.00000000,144469.44190000,0
1630628640000,1.25100000,1.25140000,1.24950000,1.24990000,290112.00000000,1630628699999,362789.92420000,542,106849.00000000,133630.84850000,0
1630628700000,1.25010000,1.25150000,1.24910000,1.25150000,235159.00000000,1630628759999,293907.67250000,537,138336.00000000,172902.16480000,0
1630628760000,1.25140000,1.25160000,1.24980000,1.25100000,353221.00000000,1630628819999,441823.40240000,617,197023.00000000,246448.85020000,0
1630628820000,1.25100000,1.25100000,1.24930000,1.25000000,145678.00000000,1630628879999,182083.95740000,497,71435.00000000,89291.35720000,0
1630628880000,1.24990000,1.25000000,1.24890000,1.24900000,207796.00000000,1630628939999,259648.79040000,369,81425.00000000,101750.77980000,0
1630628940000,1.24900000,1.25000000,1.24880000,1.24990000,250556.00000000,1630628999999,313035.57950000,533,184774.00000000,230869.56200000,0
1630629000000,1.25000000,1.25000000,1.24690000,1.24740000,387683.00000000,1630629059999,483823.95900000,931,125417.00000000,156516.18380000,0
1630629060000,1.24730000,1.24760000,1.24380000,1.24530000,898002.00000000,1630629119999,1118364.85180000,1522,374554.00000000,466407.02510000,0
1630629120000,1.24520000,1.24520000,1.24000000,1.24330000,1320234.00000000,1630629179999,1639707.11880000,2581,416476.00000000,517546.88980000,0
1630629180000,1.24330000,1.24560000,1.24330000,1.24390000,255890.00000000,1630629239999,318357.27940000,639,105543.00000000,131323.49730000,0
1630629240000,1.24380000,1.24460000,1.24000000,1.24330000,817577.00000000,1630629299999,1015518.27030000,1109,398515.00000000,494995.83800000,0
1630629300000,1.24340000,1.24340000,1.24000000,1.24020000,305910.00000000,1630629359999,379677.26960000,864,115654.00000000,143549.61330000,0
1630629360000,1.24030000,1.24030000,1.22680000,1.23720000,3691663.00000000,1630629419999,4551966.21270000,10041,1311726.00000000,1616864.24860000,0
1630629420000,1.23770000,1.23800000,1.23400000,1.23740000,639849.00000000,1630629479999,790928.44980000,1130,278499.00000000,344262.49800000,0
1630629480000,1.23730000,1.23800000,1.23500000,1.23530000,484217.00000000,1630629539999,598772.60610000,728,218191.00000000,269862.49680000,0
1630629540000,1.23560000,1.23590000,1.23270000,1.23400000,770359.00000000,1630629599999,950674.62530000,1086,339888.00000000,419480.85980000,0
1630629600000,1.23420000,1.23430000,1.22660000,1.22760000,1247955.00000000,1630629659999,1535992.43020000,1471,617596.00000000,760440.83560000,0
1630629660000,1.22790000,1.22980000,1.22400000,1.22930000,1341483.00000000,1630629719999,1645849.39980000,3290,444670.00000000,545785.43900000,0
1630629720000,1.22900000,1.22990000,1.22130000,1.22200000,1463040.00000000,1630629779999,1793861.55010000,1867,575953.00000000,706385.28560000,0
1630629780000,1.22190000,1.22750000,1.21890000,1.22670000,3338857.00000000,1630629839999,4081714.68150000,3460,1954495.00000000,2389789.82830000,0
1630629840000,1.22620000,1.23150000,1.22580000,1.22960000,1114167.00000000,1630629899999,1368826.65790000,1933,576008.00000000,707860.40630000,0
1630629900000,1.22960000,1.23120000,1.22660000,1.23040000,547112.00000000,1630629959999,672120.89820000,1513,298997.00000000,367319.80040000,0
1630629960000,1.23030000,1.23270000,1.22880000,1.23240000,489442.00000000,1630630019999,602405.31240000,998,276393.00000000,340213.78240000,0
1630630020000,1.23230000,1.23320000,1.22950000,1.23260000,466062.00000000,1630630079999,573912.83730000,1006,214594.00000000,264304.43420000,0
1630630080000,1.23250000,1.23550000,1.23220000,1.23480000,457041.00000000,1630630139999,563985.41570000,1015,264663.00000000,326578.62420000,0
1630630140000,1.23490000,1.23600000,1.23370000,1.23560000,760480.00000000,1630630199999,939150.52290000,754,220334.00000000,272094.25620000,0
1630630200000,1.23590000,1.23660000,1.23310000,1.23350000,573760.00000000,1630630259999,708403.18120000,826,278545.00000000,343912.16400000,0
1630630260000,1.23340000,1.23340000,1.23090000,1.23220000,432526.00000000,1630630319999,532961.63710000,693,188698.00000000,232527.25700000,0
1630630320000,1.23220000,1.23580000,1.23220000,1.23530000,338712.00000000,1630630379999,418087.43180000,523,252017.00000000,311054.52770000,0
