1631491200000,10.81300000,10.81300000,10.80800000,10.80800000,35.50000000,1631491259999,383.69600000,9,0.00000000,0.00000000,0
1631491260000,10.80900000,10.82400000,10.80800000,10.82400000,113.30000000,1631491319999,1224.62290000,6,1.60000000,17.31840000,0
1631491320000,10.84100000,10.87100000,10.84100000,10.87100000,477.70000000,1631491379999,5183.06520000,23,436.70000000,4737.55920000,0
1631491380000,10.87600000,10.87600000,10.85000000,10.85000000,8.90000000,1631491439999,96.59360000,2,1.10000000,11.96360000,0
1631491440000,10.85000000,10.85000000,10.85000000,10.85000000,0.00000000,1631491499999,0.00000000,0,0.00000000,0.00000000,0
1631491500000,10.87100000,10.87100000,10.85800000,10.85800000,224.90000000,1631491559999,2443.39110000,10,152.10000000,1652.09680000,0
1631491560000,10.85900000,10.87900000,10.85900000,10.85900000,52.90000000,1631491619999,575.23340000,7,50.50000000,549.17180000,0
1631491620000,10.85900000,10.85900000,10.81700000,10.83100000,1467.90000000,1631491679999,15902.43780000,54,180.40000000,1954.25040000,0
1631491680000,10.83000000,10.84600000,10.78200000,10.78600000,1630.90000000,1631491739999,17616.55460000,101,257.80000000,2789.32880000,0
1631491740000,10.78600000,10.80200000,10.76400000,10.78800000,218.70000000,1631491799999,2355.09350000,18,0.30000000,3.24060000,0
1631491800000,10.79900000,10.79900000,10.76900000,10.79500000,311.50000000,1631491859999,3361.53590000,18,189.00000000,2040.19330000,0
1631491860000,10.79200000,10.79200000,10.74000000,10.76000000,522.70000000,1631491919999,5624.43060000,59,127.70000000,1374.66140000,0
1631491920000,10.74800000,10.76000000,10.73600000,10.74900000,218.90000000,1631491979999,2351.96300000,25,68.50000000,736.10670000,0
1631491980000,10.74900000,10.76000000,10.74900000,10.76000000,706.10000000,1631492039999,7592.86020000,15,706.10000000,7592.86020000,0
1631492040000,10.76400000,10.76800000,10.76400000,10.76800000,2.50000000,1631492099999,26.91520000,2,2.50000000,26.91520000,0
1631492100000,10.76800000,10.76800000,10.76800000,10.76800000,23.20000000,1631492159999,249.81760000,1,0.00000000,0.00000000,0
1631492160000,10.73900000,10.77100000,10.73900000,10.77100000,36.20000000,1631492219999,389.56260000,4,17.00000000,183.10700000,0
1631492220000,10.77100000,10.77100000,10.77100000,10.77100000,0.00000000,1631492279999,0.00000000,0,0.00000000,0.00000000,0
