1630627200000,0.90010000,0.90060000,0.89900000,0.89900000,1600.00000000,1630627259999,1439.82520000,16,434.00000000,390.67470000,0
1630627260000,0.89910000,0.90170000,0.89910000,0.90170000,5163.00000000,1630627319999,4650.54250000,22,4484.00000000,4040.04040000,0
1630627320000,0.90070000,0.90250000,0.90070000,0.90250000,2159.00000000,1630627379999,1945.09160000,7,276.00000000,249.07350000,0
1630627380000,0.90240000,0.90400000,0.90240000,0.90250000,3129.00000000,1630627439999,2823.94030000,10,2625.00000000,2369.08030000,0
1630627440000,0.90250000,0.90250000,0.90180000,0.90210000,2181.00000000,1630627499999,1968.05800000,16,0.00000000,0.00000000,0
1630627500000,0.90200000,0.90220000,0.90050000,0.90220000,5542.00000000,1630627559999,4992.21460000,9,770.00000000,694.54060000,0
1630627560000,0.89960000,0.90070000,0.89900000,0.89960000,18038.00000000,1630627619999,16224.74380000,16,11913.00000000,10716.94800000,0
1630627620000,0.89900000,0.89980000,0.89900000,0.89980000,169.00000000,1630627679999,151.94060000,3,12.00000000,10.79760000,0
1630627680000,0.89940000,0.90000000,0.89880000,0.89880000,12955.00000000,1630627739999,11654.14590000,22,5520.00000000,4965.61910000,0
1630627740000,0.89890000,0.89970000,0.89880000,0.89880000,10792.00000000,1630627799999,9701.68950000,10,1111.00000000,999.56670000,0
1630627800000,0.90090000,0.90090000,0.89920000,0.89920000,394.00000000,1630627859999,354.34430000,5,35.00000000,31.53150000,0
1630627860000,0.90060000,0.90100000,0.89970000,0.89970000,7215.00000000,1630627919999,6495.67220000,24,3939.00000000,3547.49820000,0
1630627920000,0.89990000,0.90080000,0.89990000,0.90080000,677.00000000,1630627979999,609.60470000,4,388.00000000,349.51040000,0
1630627980000,0.90080000,0.90100000,0.90080000,0.90100000,7368.00000000,1630628039999,6638.32030000,10,7368.00000000,6638.32030000,0
1630628040000,0.90100000,0.90140000,0.90020000,0.90020000,1283.00000000,1630628099999,1155.76780000,4,15.00000000,13.52100000,0
1630628100000,0.90130000,0.90130000,0.89990000,0.89990000,3178.00000000,1630628159999,2861.63780000,4,1254.00000000,1130.23020000,0
1630628160000,0.89990000,0.89990000,0.89990000,0.89990000,0.00000000,1630628219999,0.00000000,0,0.00000000,0.00000000,0
1630628220000,0.89990000,0.90040000,0.89920000,0.89920000,4328.00000000,1630628279999,3896.00960000,8,2340.00000000,2106.87240000,0
1630628280000,0.89960000,0.90060000,0.89960000,0.90060000,3340.00000000,1630628339999,3004.97600000,10,3340.00000000,3004.97600000,0
1630628340000,0.89940000,0.90030000,0.89940000,0.90010000,8893.00000000,1630628399999,8003.47240000,9,6271.00000000,5645.15370000,0
1630628400000,0.89980000,0.89980000,0.89920000,0.89920000,2033.00000000,1630628459999,1828.73990000,4,0.00000000,0.00000000,0
1630628460000,0.90000000,0.90010000,0.89980000,0.90010000,5367.00000000,1630628519999,4830.18730000,7,1938.00000000,1744.38280000,0
1630628520000,0.89990000,0.89990000,0.89910000,0.89950000,1270.00000000,1630628579999,1142.18490000,6,459.00000000,413.00370000,0
1630628580000,0.89910000,0.89930000,0.89910000,0.89930000,3087.00000000,1630628639999,2775.93790000,8,0.00000000,0.00000000,0
1630628640000,0.89940000,0.90000000,0.89940000,0.90000000,6364.00000000,1630628699999,5726.86600000,16,6364.00000000,5726.86600000,0
1630628700000,0.89930000,0.89940000,0.89890000,0.89940000,1769.00000000,1630628759999,1590.63000000,6,0.00000000,0.00000000,0
1630628760000,0.89930000,0.90130000,0.89890000,0.90010000,5675.00000000,1630628819999,5105.96300000,14,1893.00000000,1704.83700000,0
1630628820000,0.90010000,0.90010000,0.89920000,0.89930000,2103.00000000,1630628879999,1891.05550000,6,11.00000000,9.90110000,0
1630628880000,0.89930000,0.89990000,0.89930000,0.89990000,4240.00000000,1630628939999,3814.72080000,6,3671.00000000,3303.01910000,0
1630628940000,0.89920000,0.89960000,0.89900000,0.89910000,4580.00000000,1630628999999,4117.86020000,7,40.00000000,35.98400000,0
1630629000000,0.89900000,0.89900000,0.89890000,0.89890000,883.00000000,1630629059999,793.79660000,3,0.00000000,0.00000000,0
