1631923200000,1.17100000,1.17100000,1.17000000,1.17000000,4007.20000000,1631923259999,4691.65680000,13,3232.80000000,3785.60880000,0
1631923260000,1.17000000,1.17100000,1.17000000,1.17000000,1575.00000000,1631923319999,1843.33520000,10,585.20000000,685.26920000,0
1631923320000,1.17000000,1.17100000,1.17000000,1.17000000,8254.00000000,1631923379999,9660.72540000,19,3545.40000000,4151.66340000,0
1631923380000,1.17000000,1.17100000,1.17000000,1.17000000,4567.60000000,1631923439999,5345.03100000,18,939.00000000,1099.56900000,0
1631923440000,1.17100000,1.17100000,1.17000000,1.17000000,5189.60000000,1631923499999,6074.72160000,21,2889.60000000,3383.72160000,0
1631923500000,1.17100000,1.17100000,1.17000000,1.17000000,813.10000000,1631923559999,951.36440000,5,37.40000000,43.79540000,0
1631923560000,1.17000000,1.17100000,1.17000000,1.17000000,3464.20000000,1631923619999,4053.69140000,14,577.40000000,676.13540000,0
1631923620000,1.17000000,1.17100000,1.17000000,1.17100000,11633.50000000,1631923679999,13615.49470000,27,4299.70000000,5034.94870000,0
1631923680000,1.17000000,1.17100000,1.17000000,1.17000000,3536.00000000,1631923739999,4137.17630000,9,56.30000000,65.92730000,0
1631923740000,1.17000000,1.17100000,1.17000000,1.17100000,429.10000000,1631923799999,502.08030000,4,33.30000000,38.99430000,0
1631923800000,1.17000000,1.17000000,1.17000000,1.17000000,1223.00000000,1631923859999,1430.91000000,4,0.00000000,0.00000000,0
1631923860000,1.17100000,1.17100000,1.17000000,1.17000000,3599.70000000,1631923919999,4212.99240000,8,1343.40000000,1573.12140000,0
1631923920000,1.17000000,1.17000000,1.17000000,1.17000000,5044.10000000,1631923979999,5901.59700000,4,0.00000000,0.00000000,0
1631923980000,1.17000000,1.17100000,1.17000000,1.17100000,4128.90000000,1631924039999,4833.02940000,16,2216.40000000,2595.40440000,0
1631924040000,1.17100000,1.17100000,1.17000000,1.17000000,936.40000000,1631924099999,1096.04660000,9,458.60000000,537.02060000,0
1631924100000,1.17100000,1.17100000,1.17000000,1.17100000,856.20000000,1631924159999,1002.45340000,5,699.40000000,818.99740000,0
1631924160000,1.17100000,1.17100000,1.17000000,1.17000000,3032.20000000,1631924219999,3548.24550000,10,571.50000000,669.22650000,0
1631924220000,1.17000000,1.17100000,1.17000000,1.17000000,5565.70000000,1631924279999,6514.95410000,16,3085.10000000,3612.65210000,0
1631924280000,1.17100000,1.17100000,1.17000000,1.17000000,15244.80000000,1631924339999,17836.44910000,14,33.10000000,38.76010000,0
1631924340000,1.17000000,1.17100000,1.17000000,1.17000000,1104.30000000,1631924399999,1292.08700000,9,56.00000000,65.57600000,0
1631924400000,1.17100000,1.17100000,1.17000000,1.17000000,284.90000000,1631924459999,333.54880000,5,215.80000000,252.70180000,0
1631924460000,1.17000000,1.17100000,1.17000000,1.17000000,2485.10000000,1631924519999,2907.86020000,13,293.20000000,343.33720000,0
1631924520000,1.17000000,1.17100000,1.17000000,1.17100000,2313.80000000,1631924579999,2707.86950000,14,723.50000000,847.21850000,0
1631924580000,1.17100000,1.17100000,1.17000000,1.17000000,2502.20000000,1631924639999,2928.24430000,14,670.30000000,784.92130000,0
1631924640000,1.17000000,1.17100000,1.17000000,1.17000000,2201.10000000,1631924699999,2575.63670000,10,349.70000000,409.49870000,0
1631924700000,1.17000000,1.17100000,1.17000000,1.17000000,26928.70000000,1631924759999,31506.65160000,7,72.60000000,85.01460000,0
1631924760000,1.17000000,1.17000000,1.17000000,1.17000000,6592.00000000,1631924819999,7712.64000000,9,0.00000000,0.00000000,0
1631924820000,1.17100000,1.17100000,1.17000000,1.17000000,1204.50000000,1631924879999,1410.23880000,8,973.80000000,1140.31980000,0
1631924880000,1.17000000,1.17100000,1.17000000,1.17000000,2614.50000000,1631924939999,3060.82930000,9,1864.30000000,2183.09530000,0
1631924940000,1.17000000,1.17100000,1.17000000,1.17000000,3363.20000000,1631924999999,3935.42120000,7,477.20000000,558.80120000,0
1631925000000,1.17000000,1.17100000,1.17000000,1.17100000,2913.60000000,1631925059999,3410.07490000,10,1162.90000000,1361.75590000,0
1631925060000,1.17100000,1.17100000,1.17000000,1.17000000,564.20000000,1631925119999,660.50380000,4,389.80000000,456.45580000,0
1631925120000,1.17000000,1.17100000,1.17000000,1.17100000,1489.00000000,1631925179999,1743.51040000,12,1380.40000000,1616.44840000,0
1631925180000,1.17000000,1.17100000,1.17000000,1.17100000,8472.80000000,1631925239999,9919.42200000,26,6246.00000000,7314.06600000,0
1631925240000,1.17100000,1.17100000,1.17000000,1.17000000,2533.80000000,1631925299999,2965.61300000,8,1067.00000000,1249.45700000,0
1631925300000,1.17000000,1.17100000,1.17000000,1.17100000,829.80000000,1631925359999,971.55150000,8,685.50000000,802.72050000,0
1631925360000,1.17000000,1.17100000,1.17000000,1.17000000,6171.60000000,1631925419999,7222.42000000,19,1648.00000000,1929.80800000,0
1631925420000,1.17000000,1.17100000,1.17000000,1.17000000,6283.60000000,1631925479999,7352.55030000,17,738.30000000,864.54930000,0
1631925480000,1.17000000,1.17100000,1.17000000,1.17000000,1428.80000000,1631925539999,1671.73370000,7,37.70000000,44.14670000,0
1631925540000,1.17000000,1.17100000,1.17000000,1.17000000,9446.50000000,1631925599999,11052.79790000,18,392.90000000,460.08590000,0
1631925600000,1.17100000,1.17100000,1.17000000,1.17000000,5044.70000000,1631925659999,5906.33120000,16,4032.20000000,4721.70620000,0
1631925660000,1.17100000,1.17100000,1.17000000,1.17000000,9686.60000000,1631925719999,11342.48260000,21,9160.60000000,10727.06260000,0
1631925720000,1.17000000,1.17100000,1.17000000,1.17100000,369.40000000,1631925779999,432.34040000,5,142.40000000,166.75040000,0
1631925780000,1.17000000,1.17100000,1.17000000,1.17100000,2043.00000000,1631925839999,2391.40000000,13,1090.00000000,1276.39000000,0
1631925840000,1.17000000,1.17000000,1.17000000,1.17000000,13203.60000000,1631925899999,15448.21200000,8,0.00000000,0.00000000,0
1631925900000,1.17100000,1.17100000,1.17000000,1.17100000,289.80000000,1631925959999,339.32640000,4,260.40000000,304.92840000,0
1631925960000,1.17000000,1.17100000,1.17000000,1.17000000,249.60000000,1631926019999,292.12980000,5,97.80000000,114.52380000,0
1631926020000,1.17000000,1.17100000,1.17000000,1.17100000,7194.00000000,1631926079999,8421.98000000,13,5000.00000000,5855.00000000,0
1631926080000,1.17100000,1.17100000,1.17000000,1.17000000,3700.60000000,1631926139999,4332.57170000,8,2869.70000000,3360.41870000,0
