1632182400000,1.00020000,1.00030000,1.00020000,1.00030000,789024.00000000,1632182459999,789205.52940000,417,237246.00000000,237317.17380000,0
1632182460000,1.00030000,1.00030000,1.00020000,1.00020000,503513.00000000,1632182519999,503629.68520000,451,159826.00000000,159873.94780000,0
1632182520000,1.00030000,1.00030000,1.00020000,1.00020000,648271.00000000,1632182579999,648427.13610000,595,264819.00000000,264898.44570000,0
1632182580000,1.00020000,1.00030000,1.00020000,1.00030000,443671.00000000,1632182639999,443781.29280000,345,215586.00000000,215650.67580000,0
1632182640000,1.00020000,1.00030000,1.00020000,1.00020000,578514.00000000,1632182699999,578638.98990000,443,92871.00000000,92898.86130000,0
1632182700000,1.00020000,1.00030000,1.00020000,1.00020000,732157.00000000,1632182759999,732318.13520000,708,147038.00000000,147082.11140000,0
1632182760000,1.00020000,1.00030000,1.00020000,1.00020000,731795.00000000,1632182819999,731973.64300000,559,322840.00000000,322936.85200000,0
1632182820000,1.00020000,1.00030000,1.00020000,1.00020000,719437.00000000,1632182879999,719591.77810000,506,108907.00000000,108939.67210000,0
1632182880000,1.00030000,1.00030000,1.00020000,1.00030000,798555.00000000,1632182939999,798740.29780000,729,255868.00000000,255944.76040000,0
1632182940000,1.00020000,1.00030000,1.00020000,1.00020000,887279.00000000,1632182999999,887487.71290000,1018,312571.00000000,312664.77130000,0
1632183000000,1.00020000,1.00030000,1.00020000,1.00030000,1275694.00000000,1632183059999,1276017.57260000,1084,684338.00000000,684543.30140000,0
1632183060000,1.00020000,1.00030000,1.00020000,1.00030000,1735271.00000000,1632183119999,1735715.56560000,1342,975114.00000000,975406.53420000,0
1632183120000,1.00030000,1.00030000,1.00020000,1.00030000,1168918.00000000,1632183179999,1169219.13030000,961,673467.00000000,673669.04010000,0
1632183180000,1.00030000,1.00030000,1.00020000,1.00020000,2006891.00000000,1632183239999,2007410.85470000,1307,1184765.00000000,1185120.42950000,0
1632183240000,1.00030000,1.00030000,1.00020000,1.00030000,1159954.00000000,1632183299999,1160262.21930000,1044,762285.00000000,762513.68550000,0
1632183300000,1.00030000,1.00030000,1.00020000,1.00020000,1095571.00000000,1632183359999,1095858.85460000,822,687404.00000000,687610.22120000,0
1632183360000,1.00030000,1.00030000,1.00020000,1.00020000,750013.00000000,1632183419999,750201.77690000,550,387743.00000000,387859.32290000,0
1632183420000,1.00030000,1.00030000,1.00020000,1.00020000,719046.00000000,1632183479999,719231.80650000,371,419973.00000000,420098.99190000,0
1632183480000,1.00030000,1.00030000,1.00020000,1.00030000,1095741.00000000,1632183539999,1095982.14020000,660,219920.00000000,219985.97600000,0
1632183540000,1.00030000,1.00030000,1.00020000,1.00020000,2132924.00000000,1632183599999,2133413.71480000,1831,631300.00000000,631489.39000000,0
1632183600000,1.00030000,1.00030000,1.00020000,1.00020000,2214188.00000000,1632183659999,2214712.04090000,1410,812033.00000000,812276.60990000,0
1632183660000,1.00030000,1.00030000,1.00020000,1.00020000,4462094.00000000,1632183719999,4463143.46230000,1672,1570435.00000000,1570906.13050000,0
1632183720000,1.00020000,1.00030000,1.00020000,1.00020000,3324078.00000000,1632183779999,3324932.60780000,2476,1897922.00000000,1898491.37660000,0
1632183780000,1.00030000,1.00030000,1.00020000,1.00030000,4123550.00000000,1632183839999,4124639.87200000,2367,2651620.00000000,2652415.48600000,0
1632183840000,1.00020000,1.00030000,1.00020000,1.00030000,5259384.00000000,1632183899999,5260888.70190000,1464,4528251.00000000,4529609.47530000,0
1632183900000,1.00020000,1.00030000,1.00020000,1.00020000,2530628.00000000,1632183959999,2531323.35450000,1085,1892289.00000000,1892856.68670000,0
1632183960000,1.00030000,1.00030000,1.00020000,1.00020000,4082077.00000000,1632184019999,4083192.42520000,1382,2990098.00000000,2990995.02940000,0
1632184020000,1.00020000,1.00030000,1.00020000,1.00030000,2439652.00000000,1632184079999,2440279.49080000,1248,1395604.00000000,1396022.68120000,0
1632184080000,1.00030000,1.00030000,1.00020000,1.00030000,1627851.00000000,1632184139999,1628265.02960000,1424,884594.00000000,884859.37820000,0
1632184140000,1.00020000,1.00030000,1.00020000,1.00020000,2156839.00000000,1632184199999,2157408.26850000,961,1379007.00000000,1379420.70210000,0
1632184200000,1.00030000,1.00030000,1.00020000,1.00030000,835847.00000000,1632184259999,836052.84390000,779,386745.00000000,386861.02350000,0
1632184260000,1.00020000,1.00030000,1.00020000,1.00020000,1912780.00000000,1632184319999,1913206.87680000,581,443208.00000000,443340.96240000,0
1632184320000,1.00030000,1.00030000,1.00020000,1.00030000,1340599.00000000,1632184379999,1340951.67240000,876,845526.00000000,845779.65780000,0
1632184380000,1.00030000,1.00030000,1.00020000,1.00020000,1456624.00000000,1632184439999,1457021.27440000,933,1059496.00000000,1059813.84880000,0
1632184440000,1.00020000,1.00030000,1.00020000,1.00020000,1975491.00000000,1632184499999,1975923.58290000,938,374847.00000000,374959.45410000,0
1632184500000,1.00020000,1.00030000,1.00020000,1.00020000,2122780.00000000,1632184559999,2123292.24820000,1660,876922.00000000,877185.07660000,0
1632184560000,1.00030000,1.00030000,1.00020000,1.00030000,2754620.00000000,1632184619999,2755394.54220000,858,2236182.00000000,2236852.85460000,0
1632184620000,1.00030000,1.00030000,1.00020000,1.00020000,1500656.00000000,1632184679999,1501038.74140000,1039,826102.00000000,826349.83060000,0
1632184680000,1.00030000,1.00030000,1.00020000,1.00020000,1058026.00000000,1632184739999,1058276.88090000,797,392757.00000000,392874.82710000,0
1632184740000,1.00020000,1.00030000,1.00020000,1.00030000,766098.00000000,1632184799999,766296.58340000,658,453638.00000000,453774.09140000,0
1632184800000,1.00030000,1.00030000,1.00020000,1.00030000,1703319.00000000,1632184859999,1703716.20340000,724,565396.00000000,565565.61880000,0
1632184860000,1.00030000,1.00030000,1.00020000,1.00020000,1068132.00000000,1632184919999,1068407.09040000,552,614640.00000000,614824.39200000,0
1632184920000,1.00030000,1.00030000,1.00020000,1.00020000,1308490.00000000,1632184979999,1308829.21920000,1052,775212.00000000,775444.56360000,0
1632184980000,1.00030000,1.00030000,1.00020000,1.00020000,618551.00000000,1632185039999,618710.66040000,531,359502.00000000,359609.85060000,0
1632185040000,1.00030000,1.00030000,1.00020000,1.00030000,1233253.00000000,1632185099999,1233548.26600000,587,486154.00000000,486299.84620000,0
1632185100000,1.00030000,1.00030000,1.00020000,1.00030000,842496.00000000,1632185159999,842709.52020000,647,450210.00000000,450345.06300000,0
1632185160000,1.00030000,1.00030000,1.00020000,1.00020000,915001.00000000,1632185219999,915244.36870000,405,603685.00000000,603866.10550000,0
1632185220000,1.00020000,1.00030000,1.00020000,1.00020000,998104.00000000,1632185279999,998323.37810000,625,197573.00000000,197632.27190000,0
1632185280000,1.00020000,1.00030000,1.00020000,1.00020000,1443328.00000000,1632185339999,1443662.63300000,929,459674.00000000,459811.90220000,0
1632185340000,1.00020000,1.00030000,1.00020000,1.00020000,1019242.00000000,1632185399999,1019472.94880000,867,271004.00000000,271085.30120000,0
1632185400000,1.00020000,1.00030000,1.00020000,1.00020000,1060327.00000000,1632185459999,1060597.66440000,605,585990.00000000,586165.79700000,0
1632185460000,1.00020000,1.00030000,1.00020000,1.00020000,696618.00000000,1632185519999,696785.96750000,637,286439.00000000,286524.93170000,0
1632185520000,1.00020000,1.00030000,1.00020000,1.00020000,1076468.00000000,1632185579999,1076718.24640000,861,349528.00000000,349632.85840000,0
1632185580000,1.00020000,1.00030000,1.00020000,1.00030000,680090.00000000,1632185639999,680268.57570000,516,425577.00000000,425704.67310000,0
1632185640000,1.00030000,1.00030000,1.00020000,1.00030000,667325.00000000,1632185699999,667491.47810000,451,330131.00000000,330230.03930000,0
1632185700000,1.00020000,1.00030000,1.00020000,1.00020000,791514.00000000,1632185759999,791723.42010000,602,511173.00000000,511326.35190000,0
1632185760000,1.00020000,1.00030000,1.00020000,1.00020000,1111174.00000000,1632185819999,1111418.74830000,513,225135.00000000,225202.54050000,0
1632185820000,1.00030000,1.00030000,1.00020000,1.00020000,897667.00000000,1632185879999,897886.25260000,855,397192.00000000,397311.15760000,0
1632185880000,1.00030000,1.00030000,1.00020000,1.00020000,755828.00000000,1632185939999,756006.50680000,426,273412.00000000,273494.02360000,0
1632185940000,1.00020000,1.00030000,1.00020000,1.00020000,15747247.00000000,1632185999999,15751910.83780000,748,15143884.00000000,15148427.16520000,0
1632186000000,1.00030000,1.00030000,1.00020000,1.00030000,1055017.00000000,1632186059999,1055254.12620000,691,261228.00000000,261306.36840000,0
1632186060000,1.00030000,1.00030000,1.00020000,1.00030000,1358068.00000000,1632186119999,1358384.19420000,989,445806.00000000,445939.74180000,0
1632186120000,1.00020000,1.00030000,1.00020000,1.00030000,958688.00000000,1632186179999,958922.49860000,679,427610.00000000,427738.28300000,0
1632186180000,1.00030000,1.00030000,1.00020000,1.00020000,798482.00000000,1632186239999,798663.79920000,411,221028.00000000,221094.30840000,0
1632186240000,1.00030000,1.00030000,1.00020000,1.00020000,967782.00000000,1632186299999,968023.37330000,561,478169.00000000,478312.45070000,0
