1629676800000,0.30300000,0.30333000,0.30284000,0.30333000,50187.50000000,1629676859999,15208.83535900,30,20950.50000000,6350.55774500,0
1629676860000,0.30333000,0.30397000,0.30300000,0.30349000,95436.50000000,1629676919999,28967.05688300,44,79685.90000000,24189.68990800,0
1629676920000,0.30349000,0.30444000,0.30322000,0.30416000,33808.70000000,1629676979999,10277.49602600,46,25288.10000000,7687.72686400,0
1629676980000,0.30396000,0.30458000,0.30322000,0.30364000,125215.80000000,1629677039999,38065.86913400,78,21492.70000000,6534.77583700,0
1629677040000,0.30365000,0.30410000,0.30311000,0.30402000,20224.30000000,1629677099999,6140.63151500,27,12914.50000000,3922.24021600,0
1629677100000,0.30412000,0.30465000,0.30410000,0.30453000,171760.80000000,1629677159999,52276.47688300,58,145596.80000000,44307.90495500,0
1629677160000,0.30453000,0.30539000,0.30432000,0.30501000,123829.60000000,1629677219999,37757.57147700,142,96158.50000000,29323.15228600,0
1629677220000,0.30502000,0.30539000,0.30400000,0.30417000,72309.10000000,1629677279999,22023.43512800,95,13110.90000000,3997.50125500,0
1629677280000,0.30401000,0.30538000,0.30399000,0.30484000,81713.20000000,1629677339999,24895.09764500,63,45809.20000000,13970.93817600,0
1629677340000,0.30485000,0.30515000,0.30420000,0.30420000,39618.00000000,1629677399999,12066.33333300,48,6005.70000000,1831.84745500,0
1629677400000,0.30444000,0.30514000,0.30444000,0.30514000,25613.80000000,1629677459999,7810.57865100,38,14336.00000000,4371.75913900,0
1629677460000,0.30509000,0.30541000,0.30480000,0.30489000,54140.50000000,1629677519999,16521.21812800,42,44685.30000000,13637.81447100,0
1629677520000,0.30504000,0.30518000,0.30445000,0.30463000,47951.00000000,1629677579999,14618.17799000,35,2915.20000000,888.84345800,0
1629677580000,0.30481000,0.30533000,0.30463000,0.30529000,27846.60000000,1629677639999,8493.05494000,32,9480.90000000,2893.55448100,0
1629677640000,0.30517000,0.30542000,0.30485000,0.30523000,26065.80000000,1629677699999,7955.12601200,35,13770.50000000,4203.10422100,0
1629677700000,0.30543000,0.30569000,0.30474000,0.30499000,60866.20000000,1629677759999,18579.78019700,51,31300.90000000,9561.71590800,0
1629677760000,0.30500000,0.30558000,0.30492000,0.30537000,17396.90000000,1629677819999,5310.17636500,22,12652.30000000,3862.92327800,0
1629677820000,0.30540000,0.30574000,0.30510000,0.30551000,35238.30000000,1629677879999,10768.97880800,39,18711.10000000,5718.36830500,0
1629677880000,0.30551000,0.30578000,0.30551000,0.30560000,24703.00000000,1629677939999,7549.52747300,28,7934.80000000,2425.27608500,0
1629677940000,0.30578000,0.30601000,0.30540000,0.30580000,87242.10000000,1629677999999,26674.33167400,71,20430.00000000,6246.82615600,0
1629678000000,0.30586000,0.30638000,0.30562000,0.30617000,18186.70000000,1629678059999,5564.95642300,35,9035.90000000,2766.42808500,0
1629678060000,0.30626000,0.30781000,0.30613000,0.30729000,187725.30000000,1629678119999,57644.73221300,148,167189.40000000,51344.19715100,0
1629678120000,0.30731000,0.31000000,0.30731000,0.30966000,661303.20000000,1629678179999,204289.68388700,314,477819.30000000,147710.78223700,0
