1630886400000,0.10210000,0.10234000,0.10210000,0.10230000,42555.20000000,1630886459999,4351.54647300,29,19674.70000000,2012.52674200,0
1630886460000,0.10217000,0.10247000,0.10202000,0.10244000,67751.90000000,1630886519999,6925.80886300,36,53501.80000000,5470.03472300,0
1630886520000,0.10239000,0.10244000,0.10217000,0.10228000,50316.20000000,1630886579999,5146.83479100,30,4938.60000000,505.64099100,0
1630886580000,0.10226000,0.10226000,0.10203000,0.10213000,96378.00000000,1630886639999,9848.40271900,45,66308.60000000,6778.88190100,0
1630886640000,0.10219000,0.10239000,0.10212000,0.10239000,7524.40000000,1630886699999,768.55634200,7,1472.10000000,150.35680500,0
1630886700000,0.10228000,0.10237000,0.10200000,0.10220000,34002.80000000,1630886759999,3475.14591000,32,24882.60000000,2543.60546500,0
1630886760000,0.10220000,0.10233000,0.10210000,0.10230000,39356.80000000,1630886819999,4024.41051200,31,24109.90000000,2466.94075700,0
1630886820000,0.10229000,0.10243000,0.10210000,0.10243000,21569.60000000,1630886879999,2205.56894400,21,12140.30000000,1242.65881700,0
1630886880000,0.10241000,0.10241000,0.10226000,0.10239000,10430.00000000,1630886939999,1068.03762400,9,5564.00000000,569.78161900,0
1630886940000,0.10239000,0.10243000,0.10217000,0.10227000,29627.40000000,1630886999999,3033.35364200,13,25253.70000000,2586.10511100,0
1630887000000,0.10220000,0.10225000,0.10211000,0.10225000,12550.50000000,1630887059999,1282.15578100,12,3094.40000000,316.40240000,0
1630887060000,0.10226000,0.10230000,0.10207000,0.10218000,47798.40000000,1630887119999,4882.14693400,13,13273.30000000,1357.66056600,0
1630887120000,0.10219000,0.10219000,0.10219000,0.10219000,300.00000000,1630887179999,30.65700000,1,300.00000000,30.65700000,0
1630887180000,0.10222000,0.10222000,0.10169000,0.10184000,30235.70000000,1630887239999,3080.23720200,37,2999.70000000,305.39409500,0
1630887240000,0.10200000,0.10200000,0.10199000,0.10199000,461.90000000,1630887299999,47.11280900,2,461.90000000,47.11280900,0
1630887300000,0.10178000,0.10207000,0.10154000,0.10164000,110738.30000000,1630887359999,11263.59437500,59,58059.00000000,5908.37194200,0
1630887360000,0.10164000,0.10195000,0.10164000,0.10174000,32097.10000000,1630887419999,3262.42957000,8,31782.40000000,3230.41199200,0
1630887420000,0.10173000,0.10173000,0.10150000,0.10168000,39416.70000000,1630887479999,4001.54561100,23,10827.50000000,1099.00914200,0
1630887480000,0.10156000,0.10156000,0.10128000,0.10147000,84852.90000000,1630887539999,8600.66403200,48,46021.90000000,4662.35879500,0
1630887540000,0.10146000,0.10146000,0.10126000,0.10140000,45484.40000000,1630887599999,4608.08720100,31,9350.50000000,948.12949200,0
1630887600000,0.10146000,0.10146000,0.10126000,0.10143000,30508.50000000,1630887659999,3091.67333800,18,13291.90000000,1347.85292000,0
1630887660000,0.10143000,0.10143000,0.10143000,0.10143000,13100.90000000,1630887719999,1328.82428700,7,5590.50000000,567.04441500,0
1630887720000,0.10130000,0.10144000,0.10101000,0.10107000,120201.70000000,1630887779999,12159.57640400,65,13849.20000000,1400.67776700,0
1630887780000,0.10117000,0.10120000,0.10117000,0.10120000,1493.50000000,1630887839999,151.13303000,6,1493.50000000,151.13303000,0
1630887840000,0.10119000,0.10119000,0.10102000,0.10118000,796.70000000,1630887899999,80.58196200,4,593.00000000,60.00418800,0
1630887900000,0.10102000,0.10102000,0.10030000,0.10063000,244858.80000000,1630887959999,24685.67499000,151,8360.70000000,841.21018900,0
1630887960000,0.10049000,0.10062000,0.10040000,0.10062000,36621.30000000,1630888019999,3680.31479100,13,26019.00000000,2614.99824900,0
1630888020000,0.10057000,0.10062000,0.10026000,0.10062000,57192.30000000,1630888079999,5742.81805100,35,46480.50000000,4667.59615500,0
1630888080000,0.10050000,0.10071000,0.10048000,0.10071000,14038.60000000,1630888139999,1413.21962000,17,10169.20000000,1023.86449400,0
1630888140000,0.10076000,0.10120000,0.10076000,0.10120000,43940.40000000,1630888199999,4434.67159300,49,41940.40000000,4232.73159300,0
1630888200000,0.10120000,0.10128000,0.10115000,0.10128000,97890.60000000,1630888259999,9902.77091900,42,5239.50000000,530.35362000,0
1630888260000,0.10127000,0.10133000,0.10100000,0.10127000,51144.30000000,1630888319999,5175.50668500,32,20469.40000000,2072.04704000,0
1630888320000,0.10128000,0.10139000,0.10113000,0.10139000,11372.00000000,1630888379999,1151.44217700,23,9781.50000000,990.42280700,0
1630888380000,0.10139000,0.10176000,0.10138000,0.10173000,13795.80000000,1630888439999,1401.49655800,37,12015.40000000,1220.79406100,0
1630888440000,0.10174000,0.10184000,0.10154000,0.10154000,43328.60000000,1630888499999,4403.81893600,38,16411.20000000,1670.15234100,0
1630888500000,0.10158000,0.10184000,0.10158000,0.10181000,6418.20000000,1630888559999,652.73805200,12,6418.20000000,652.73805200,0
1630888560000,0.10161000,0.10177000,0.10157000,0.10173000,9696.40000000,1630888619999,985.29644100,18,1626.90000000,165.53313000,0
1630888620000,0.10173000,0.10173000,0.10099000,0.10129000,64384.60000000,1630888679999,6521.14068700,61,26070.30000000,2638.53556100,0
1630888680000,0.10133000,0.10135000,0.10122000,0.10135000,16914.80000000,1630888739999,1714.05553800,10,15357.40000000,1556.41551000,0
1630888740000,0.10135000,0.10135000,0.10112000,0.10133000,2105.20000000,1630888799999,213.29024700,9,1887.30000000,191.25619900,0
1630888800000,0.10133000,0.10133000,0.10131000,0.10131000,1196.80000000,1630888859999,121.25181400,6,1196.80000000,121.25181400,0
1630888860000,0.10133000,0.10133000,0.10099000,0.10108000,110123.50000000,1630888919999,11130.37825900,37,18945.60000000,1913.81660000,0
1630888920000,0.10096000,0.10128000,0.10091000,0.10128000,3847.70000000,1630888979999,388.99100600,10,2655.90000000,268.69332100,0
1630888980000,0.10108000,0.10111000,0.10082000,0.10111000,29855.20000000,1630889039999,3016.71681500,33,26748.80000000,2703.27276700,0
1630889040000,0.10126000,0.10128000,0.10086000,0.10086000,44266.50000000,1630889099999,4476.69261200,29,18483.30000000,1871.93522400,0
1630889100000,0.10096000,0.10133000,0.10086000,0.10131000,109428.50000000,1630889159999,11055.84426700,25,101381.60000000,10241.06192800,0
1630889160000,0.10131000,0.10138000,0.10105000,0.10105000,16528.40000000,1630889219999,1673.49855200,10,2455.50000000,248.84197700,0
1630889220000,0.10103000,0.10124000,0.10100000,0.10124000,14273.30000000,1630889279999,1443.38909100,22,8670.40000000,876.80018300,0
1630889280000,0.10123000,0.10132000,0.10122000,0.10132000,13337.80000000,1630889339999,1350.29640300,15,9292.80000000,940.83035300,0
1630889340000,0.10132000,0.10135000,0.10096000,0.10124000,179192.00000000,1630889399999,18134.48676100,60,70333.00000000,7113.83108900,0
1630889400000,0.10120000,0.10127000,0.10086000,0.10099000,63314.40000000,1630889459999,6400.41619700,41,12933.90000000,1307.55601500,0
1630889460000,0.10109000,0.10122000,0.10099000,0.10099000,33498.70000000,1630889519999,3383.73819600,17,6435.90000000,650.45869500,0
1630889520000,0.10114000,0.10114000,0.10114000,0.10114000,844.60000000,1630889579999,85.42284400,1,844.60000000,85.42284400,0
1630889580000,0.10118000,0.10119000,0.10098000,0.10118000,15178.90000000,1630889639999,1533.66099300,15,10140.80000000,1024.80647900,0
1630889640000,0.10107000,0.10107000,0.10102000,0.10102000,3066.00000000,1630889699999,309.80396000,4,0.00000000,0.00000000,0
1630889700000,0.10111000,0.10128000,0.10097000,0.10097000,3815.10000000,1630889759999,385.53627400,7,1862.10000000,188.34186400,0
1630889760000,0.10097000,0.10118000,0.10097000,0.10118000,801.70000000,1630889819999,80.98914500,4,197.60000000,19.99316800,0
1630889820000,0.10118000,0.10118000,0.10118000,0.10118000,0.00000000,1630889879999,0.00000000,0,0.00000000,0.00000000,0
1630889880000,0.10121000,0.10121000,0.10121000,0.10121000,197.50000000,1630889939999,19.98897500,1,197.50000000,19.98897500,0
1630889940000,0.10116000,0.10141000,0.10110000,0.10114000,134858.20000000,1630889999999,13648.57508400,24,55826.60000000,5649.57439500,0
1630890000000,0.10114000,0.10135000,0.10099000,0.10115000,25492.90000000,1630890059999,2578.92985800,28,10634.10000000,1076.15105600,0
1630890060000,0.10115000,0.10137000,0.10115000,0.10130000,19988.70000000,1630890119999,2024.63582400,20,14376.80000000,1456.66655300,0
1630890120000,0.10130000,0.10139000,0.10130000,0.10139000,21131.70000000,1630890179999,2140.70625600,11,1388.40000000,140.70996600,0
1630890180000,0.10141000,0.10147000,0.10125000,0.10147000,32906.20000000,1630890239999,3333.92188200,8,2055.20000000,208.49234000,0
1630890240000,0.10144000,0.10146000,0.10128000,0.10146000,2752.80000000,1630890299999,279.11909500,6,1749.30000000,177.46652700,0
1630890300000,0.10155000,0.10171000,0.10145000,0.10145000,24129.60000000,1630890359999,2451.00455600,28,11809.90000000,1200.95513700,0
1630890360000,0.10156000,0.10157000,0.10146000,0.10146000,17868.80000000,1630890419999,1814.00155400,28,9009.30000000,915.07057800,0
1630890420000,0.10146000,0.10146000,0.10146000,0.10146000,0.00000000,1630890479999,0.00000000,0,0.00000000,0.00000000,0
1630890480000,0.10151000,0.10172000,0.10126000,0.10126000,247504.30000000,1630890539999,25113.36913300,44,7109.70000000,722.06121000,0
1630890540000,0.10119000,0.10159000,0.10116000,0.10142000,109303.50000000,1630890599999,11091.72811100,28,76561.20000000,7768.96831600,0
1630890600000,0.10150000,0.10152000,0.10149000,0.10149000,2773.30000000,1630890659999,281.52612300,3,1996.90000000,202.72152300,0
1630890660000,0.10147000,0.10153000,0.10138000,0.10138000,43775.10000000,1630890719999,4443.34369100,12,4616.10000000,468.44932700,0
1630890720000,0.10142000,0.10161000,0.10142000,0.10157000,32489.20000000,1630890779999,3297.86052400,29,28285.80000000,2871.43769600,0
1630890780000,0.10163000,0.10163000,0.10141000,0.10155000,2910.40000000,1630890839999,295.32595200,5,1010.40000000,102.64695200,0
1630890840000,0.10155000,0.10156000,0.10155000,0.10156000,1259.40000000,1630890899999,127.90269400,2,1259.40000000,127.90269400,0
1630890900000,0.10164000,0.10165000,0.10144000,0.10144000,9970.30000000,1630890959999,1012.24687300,16,3398.60000000,345.40329200,0
1630890960000,0.10161000,0.10161000,0.10158000,0.10161000,12489.20000000,1630891019999,1268.70718500,14,3708.30000000,376.74336300,0
1630891020000,0.10167000,0.10184000,0.10158000,0.10175000,284437.60000000,1630891079999,28940.69259700,53,265933.60000000,27060.26585500,0
1630891080000,0.10174000,0.10187000,0.10163000,0.10163000,119443.10000000,1630891139999,12154.17588600,22,89047.10000000,9061.90618600,0
1630891140000,0.10176000,0.10183000,0.10160000,0.10179000,7880.50000000,1630891199999,801.70694800,9,4600.60000000,468.21931500,0
1630891200000,0.10183000,0.10183000,0.10166000,0.10177000,2612.20000000,1630891259999,265.63486500,5,644.90000000,65.63516200,0
1630891260000,0.10169000,0.10187000,0.10169000,0.10169000,2182.30000000,1630891319999,221.93987500,5,1349.10000000,137.20783500,0
1630891320000,0.10169000,0.10169000,0.10168000,0.10168000,29834.80000000,1630891379999,3033.65159100,12,5252.60000000,534.08436800,0
1630891380000,0.10183000,0.10196000,0.10170000,0.10190000,112153.80000000,1630891439999,11427.94325500,52,49260.80000000,5019.93557800,0
1630891440000,0.10188000,0.10188000,0.10139000,0.10139000,52791.80000000,1630891499999,5374.49011900,16,5975.40000000,607.94879600,0
