1631923200000,1.18650000,1.18650000,1.18650000,1.18650000,210.00000000,1631923259999,249.16500000,3,210.00000000,249.16500000,0
1631923260000,1.18650000,1.18650000,1.18550000,1.18550000,255.00000000,1631923319999,302.49850000,6,196.00000000,232.55400000,0
1631923320000,1.18550000,1.18550000,1.17130000,1.17140000,108779.00000000,1631923379999,128026.54210000,384,17884.00000000,21033.97610000,0
1631923380000,1.17350000,1.17690000,1.17350000,1.17690000,1795.00000000,1631923439999,2109.85950000,20,1795.00000000,2109.85950000,0
1631923440000,1.17800000,1.17920000,1.17440000,1.17620000,6012.00000000,1631923499999,7072.54560000,35,3120.00000000,3669.65630000,0
1631923500000,1.17540000,1.17600000,1.17180000,1.17180000,8886.00000000,1631923559999,10432.10620000,38,756.00000000,887.59040000,0
1631923560000,1.17190000,1.17340000,1.16940000,1.16970000,18418.00000000,1631923619999,21558.72460000,73,2314.00000000,2709.06710000,0
1631923620000,1.17110000,1.17130000,1.16980000,1.17130000,1389.00000000,1631923679999,1626.07440000,6,1389.00000000,1626.07440000,0
1631923680000,1.17060000,1.17230000,1.16940000,1.17060000,3088.00000000,1631923739999,3614.10710000,24,726.00000000,850.55430000,0
1631923740000,1.17080000,1.17310000,1.16900000,1.17280000,11798.00000000,1631923799999,13818.33030000,46,10029.00000000,11747.53090000,0
1631923800000,1.17070000,1.17560000,1.17060000,1.17560000,1484.00000000,1631923859999,1740.16690000,16,740.00000000,868.56100000,0
1631923860000,1.17390000,1.17560000,1.17390000,1.17560000,1630.00000000,1631923919999,1913.65150000,6,867.00000000,1017.96580000,0
1631923920000,1.17560000,1.18740000,1.17560000,1.18260000,30301.00000000,1631923979999,35823.16680000,95,21603.00000000,25537.41980000,0
1631923980000,1.18250000,1.18300000,1.18240000,1.18300000,1904.00000000,1631924039999,2251.53280000,8,1804.00000000,2133.23280000,0
1631924040000,1.18290000,1.18380000,1.18230000,1.18250000,4815.00000000,1631924099999,5696.78040000,16,2110.00000000,2496.99050000,0
1631924100000,1.18230000,1.18250000,1.17920000,1.18000000,4954.00000000,1631924159999,5847.76960000,36,1122.00000000,1324.13320000,0
1631924160000,1.18140000,1.18140000,1.18110000,1.18110000,78.00000000,1631924219999,92.13740000,3,0.00000000,0.00000000,0
