1631750400000,18.97000000,18.97000000,18.97000000,18.97000000,27.04000000,1631750459999,512.94880000,1,0.00000000,0.00000000,0
1631750460000,18.98000000,18.99000000,18.98000000,18.99000000,51.64000000,1631750519999,980.53820000,4,51.64000000,980.53820000,0
1631750520000,18.99000000,18.99000000,18.99000000,18.99000000,29.02000000,1631750579999,551.08980000,3,29.02000000,551.08980000,0
1631750580000,18.99000000,18.99000000,18.98000000,18.99000000,35.51000000,1631750639999,674.24230000,14,26.25000000,498.48750000,0
1631750640000,18.99000000,19.00000000,18.97000000,18.98000000,418.17000000,1631750699999,7943.94900000,32,45.13000000,857.47000000,0
1631750700000,18.98000000,18.98000000,18.98000000,18.98000000,0.00000000,1631750759999,0.00000000,0,0.00000000,0.00000000,0
1631750760000,18.99000000,19.00000000,18.99000000,19.00000000,2.78000000,1631750819999,52.80610000,2,0.00000000,0.00000000,0
1631750820000,19.00000000,19.07000000,19.00000000,19.07000000,118.96000000,1631750879999,2264.05190000,33,89.68000000,1707.41530000,0
1631750880000,19.07000000,19.09000000,19.01000000,19.01000000,123.39000000,1631750939999,2353.48040000,20,71.52000000,1365.12760000,0
1631750940000,19.02000000,19.05000000,19.02000000,19.05000000,104.32000000,1631750999999,1987.21770000,16,42.29000000,805.54620000,0
1631751000000,19.06000000,19.06000000,19.05000000,19.06000000,115.57000000,1631751059999,2202.73820000,5,112.97000000,2153.20820000,0
1631751060000,19.06000000,19.06000000,19.02000000,19.02000000,40.72000000,1631751119999,775.27170000,12,8.53000000,162.58180000,0
1631751120000,19.03000000,19.04000000,19.02000000,19.04000000,61.49000000,1631751179999,1170.52750000,17,35.51000000,676.11040000,0
1631751180000,19.04000000,19.05000000,19.04000000,19.04000000,50.00000000,1631751239999,952.04200000,34,15.00000000,285.64200000,0
1631751240000,19.04000000,19.04000000,19.04000000,19.04000000,4.40000000,1631751299999,83.77600000,4,1.10000000,20.94400000,0
1631751300000,19.03000000,19.03000000,19.02000000,19.03000000,28.29000000,1631751359999,538.09780000,11,0.00000000,0.00000000,0
1631751360000,19.03000000,19.03000000,19.03000000,19.03000000,0.00000000,1631751419999,0.00000000,0,0.00000000,0.00000000,0
1631751420000,19.04000000,19.04000000,19.04000000,19.04000000,15.00000000,1631751479999,285.60000000,14,0.00000000,0.00000000,0
1631751480000,19.05000000,19.05000000,19.05000000,19.05000000,5.29000000,1631751539999,100.77450000,2,5.29000000,100.77450000,0
1631751540000,19.03000000,19.04000000,18.94000000,18.94000000,87.50000000,1631751599999,1661.54300000,29,8.68000000,164.39920000,0
1631751600000,18.94000000,18.94000000,18.94000000,18.94000000,7.38000000,1631751659999,139.77720000,2,7.38000000,139.77720000,0
1631751660000,18.94000000,18.94000000,18.94000000,18.94000000,24.27000000,1631751719999,459.67380000,3,23.01000000,435.80940000,0
1631751720000,18.94000000,18.94000000,18.94000000,18.94000000,0.00000000,1631751779999,0.00000000,0,0.00000000,0.00000000,0
1631751780000,18.95000000,18.96000000,18.95000000,18.96000000,45.15000000,1631751839999,856.01490000,8,45.15000000,856.01490000,0
1631751840000,18.96000000,18.96000000,18.96000000,18.96000000,3.83000000,1631751899999,72.61680000,2,3.83000000,72.61680000,0
1631751900000,18.95000000,18.95000000,18.92000000,18.92000000,164.89000000,1631751959999,3119.88990000,23,89.04000000,1684.63680000,0
1631751960000,18.92000000,18.92000000,18.92000000,18.92000000,1.67000000,1631752019999,31.59640000,1,1.67000000,31.59640000,0
1631752020000,18.92000000,18.93000000,18.91000000,18.91000000,32.16000000,1631752079999,608.46160000,7,24.09000000,455.85790000,0
1631752080000,18.94000000,18.94000000,18.94000000,18.94000000,8.07000000,1631752139999,152.84580000,1,8.07000000,152.84580000,0
1631752140000,18.94000000,18.94000000,18.92000000,18.92000000,19.73000000,1631752199999,373.56830000,6,2.61000000,49.38120000,0
1631752200000,18.92000000,18.92000000,18.92000000,18.92000000,0.00000000,1631752259999,0.00000000,0,0.00000000,0.00000000,0
1631752260000,18.92000000,18.92000000,18.92000000,18.92000000,0.00000000,1631752319999,0.00000000,0,0.00000000,0.00000000,0
1631752320000,18.92000000,18.92000000,18.92000000,18.92000000,0.00000000,1631752379999,0.00000000,0,0.00000000,0.00000000,0
1631752380000,18.92000000,18.92000000,18.92000000,18.92000000,0.00000000,1631752439999,0.00000000,0,0.00000000,0.00000000,0
1631752440000,18.89000000,18.89000000,18.86000000,18.88000000,90.88000000,1631752499999,1715.11880000,30,11.17000000,210.88380000,0
1631752500000,18.88000000,18.88000000,18.88000000,18.88000000,0.00000000,1631752559999,0.00000000,0,0.00000000,0.00000000,0
1631752560000,18.88000000,18.88000000,18.88000000,18.88000000,45.11000000,1631752619999,851.67680000,3,45.11000000,851.67680000,0
1631752620000,18.89000000,18.89000000,18.89000000,18.89000000,2.90000000,1631752679999,54.78100000,1,2.90000000,54.78100000,0
1631752680000,18.89000000,18.89000000,18.88000000,18.88000000,14.91000000,1631752739999,281.62910000,3,0.00000000,0.00000000,0
1631752740000,18.88000000,18.88000000,18.88000000,18.88000000,0.00000000,1631752799999,0.00000000,0,0.00000000,0.00000000,0
1631752800000,18.91000000,18.91000000,18.91000000,18.91000000,10.56000000,1631752859999,199.68960000,1,10.56000000,199.68960000,0
1631752860000,18.91000000,18.92000000,18.91000000,18.92000000,35.75000000,1631752919999,676.23390000,3,35.75000000,676.23390000,0
1631752920000,18.92000000,18.92000000,18.86000000,18.89000000,121.57000000,1631752979999,2295.23090000,14,28.61000000,540.91870000,0
1631752980000,18.89000000,18.89000000,18.89000000,18.89000000,0.00000000,1631753039999,0.00000000,0,0.00000000,0.00000000,0
1631753040000,18.89000000,18.89000000,18.89000000,18.89000000,0.00000000,1631753099999,0.00000000,0,0.00000000,0.00000000,0
1631753100000,18.89000000,18.90000000,18.89000000,18.90000000,10.56000000,1631753159999,199.53110000,2,10.56000000,199.53110000,0
1631753160000,18.90000000,18.90000000,18.90000000,18.90000000,0.00000000,1631753219999,0.00000000,0,0.00000000,0.00000000,0
1631753220000,18.90000000,18.90000000,18.90000000,18.90000000,0.00000000,1631753279999,0.00000000,0,0.00000000,0.00000000,0
1631753280000,18.90000000,18.90000000,18.90000000,18.90000000,0.00000000,1631753339999,0.00000000,0,0.00000000,0.00000000,0
1631753340000,18.88000000,18.88000000,18.88000000,18.88000000,5.18000000,1631753399999,97.79840000,1,0.00000000,0.00000000,0
1631753400000,18.88000000,18.88000000,18.88000000,18.88000000,0.00000000,1631753459999,0.00000000,0,0.00000000,0.00000000,0
1631753460000,18.88000000,18.88000000,18.88000000,18.88000000,0.00000000,1631753519999,0.00000000,0,0.00000000,0.00000000,0
1631753520000,18.88000000,18.88000000,18.88000000,18.88000000,0.00000000,1631753579999,0.00000000,0,0.00000000,0.00000000,0
1631753580000,18.87000000,18.87000000,18.87000000,18.87000000,1.43000000,1631753639999,26.98410000,1,0.00000000,0.00000000,0
1631753640000,18.87000000,18.87000000,18.87000000,18.87000000,0.00000000,1631753699999,0.00000000,0,0.00000000,0.00000000,0
1631753700000,18.87000000,18.87000000,18.87000000,18.87000000,7.72000000,1631753759999,145.67640000,1,0.00000000,0.00000000,0
1631753760000,18.87000000,18.87000000,18.87000000,18.87000000,0.79000000,1631753819999,14.90730000,1,0.00000000,0.00000000,0
1631753820000,18.87000000,18.87000000,18.87000000,18.87000000,0.00000000,1631753879999,0.00000000,0,0.00000000,0.00000000,0
1631753880000,18.87000000,18.87000000,18.87000000,18.87000000,0.00000000,1631753939999,0.00000000,0,0.00000000,0.00000000,0
1631753940000,18.87000000,18.87000000,18.86000000,18.87000000,171.52000000,1631753999999,3236.41230000,9,154.51000000,2915.60370000,0
1631754000000,18.85000000,18.86000000,18.85000000,18.86000000,1.65000000,1631754059999,31.10810000,2,0.56000000,10.56160000,0
1631754060000,18.86000000,18.90000000,18.86000000,18.90000000,216.40000000,1631754119999,4085.29560000,8,216.40000000,4085.29560000,0
1631754120000,18.90000000,18.90000000,18.90000000,18.90000000,0.00000000,1631754179999,0.00000000,0,0.00000000,0.00000000,0
1631754180000,18.90000000,18.90000000,18.90000000,18.90000000,0.00000000,1631754239999,0.00000000,0,0.00000000,0.00000000,0
1631754240000,18.88000000,18.88000000,18.87000000,18.87000000,82.40000000,1631754299999,1555.15730000,4,0.00000000,0.00000000,0
1631754300000,18.92000000,18.92000000,18.92000000,18.92000000,12.54000000,1631754359999,237.25680000,2,12.54000000,237.25680000,0
1631754360000,18.92000000,18.92000000,18.92000000,18.92000000,0.00000000,1631754419999,0.00000000,0,0.00000000,0.00000000,0
1631754420000,18.90000000,18.90000000,18.90000000,18.90000000,1.18000000,1631754479999,22.30200000,1,0.00000000,0.00000000,0
1631754480000,18.90000000,18.90000000,18.89000000,18.89000000,22.95000000,1631754539999,433.61940000,2,0.00000000,0.00000000,0
1631754540000,18.89000000,18.89000000,18.89000000,18.89000000,0.00000000,1631754599999,0.00000000,0,0.00000000,0.00000000,0
1631754600000,18.93000000,18.93000000,18.93000000,18.93000000,6.33000000,1631754659999,119.82690000,1,6.33000000,119.82690000,0
1631754660000,18.93000000,18.94000000,18.93000000,18.94000000,15.84000000,1631754719999,299.96720000,2,15.84000000,299.96720000,0
1631754720000,18.94000000,18.94000000,18.94000000,18.94000000,0.00000000,1631754779999,0.00000000,0,0.00000000,0.00000000,0
1631754780000,18.95000000,18.96000000,18.95000000,18.96000000,12.21000000,1631754839999,231.38490000,3,1.65000000,31.27290000,0
1631754840000,18.96000000,18.96000000,18.96000000,18.96000000,0.00000000,1631754899999,0.00000000,0,0.00000000,0.00000000,0
1631754900000,18.96000000,18.96000000,18.96000000,18.96000000,0.00000000,1631754959999,0.00000000,0,0.00000000,0.00000000,0
1631754960000,18.96000000,18.96000000,18.96000000,18.96000000,0.00000000,1631755019999,0.00000000,0,0.00000000,0.00000000,0
1631755020000,18.96000000,18.96000000,18.96000000,18.96000000,0.00000000,1631755079999,0.00000000,0,0.00000000,0.00000000,0
1631755080000,18.96000000,18.98000000,18.96000000,18.98000000,158.06000000,1631755139999,2997.92450000,16,158.06000000,2997.92450000,0
1631755140000,18.98000000,18.98000000,18.98000000,18.98000000,0.00000000,1631755199999,0.00000000,0,0.00000000,0.00000000,0
1631755200000,18.97000000,18.98000000,18.97000000,18.98000000,160.04000000,1631755259999,3037.29550000,11,160.04000000,3037.29550000,0
1631755260000,18.98000000,18.98000000,18.95000000,18.95000000,56.89000000,1631755319999,1078.57220000,3,16.89000000,320.57220000,0
1631755320000,18.95000000,18.95000000,18.95000000,18.95000000,0.00000000,1631755379999,0.00000000,0,0.00000000,0.00000000,0
1631755380000,18.95000000,18.95000000,18.95000000,18.95000000,0.00000000,1631755439999,0.00000000,0,0.00000000,0.00000000,0
1631755440000,18.95000000,18.95000000,18.94000000,18.94000000,100.60000000,1631755499999,1905.39560000,7,0.00000000,0.00000000,0
1631755500000,18.94000000,18.94000000,18.94000000,18.94000000,17.00000000,1631755559999,321.98000000,2,0.00000000,0.00000000,0
1631755560000,18.96000000,18.96000000,18.96000000,18.96000000,1.05000000,1631755619999,19.90800000,1,1.05000000,19.90800000,0
1631755620000,18.96000000,18.97000000,18.96000000,18.97000000,23.75000000,1631755679999,450.41090000,10,23.75000000,450.41090000,0
1631755680000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631755739999,0.00000000,0,0.00000000,0.00000000,0
1631755740000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631755799999,0.00000000,0,0.00000000,0.00000000,0
1631755800000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631755859999,0.00000000,0,0.00000000,0.00000000,0
1631755860000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631755919999,0.00000000,0,0.00000000,0.00000000,0
1631755920000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631755979999,0.00000000,0,0.00000000,0.00000000,0
1631755980000,18.97000000,18.97000000,18.97000000,18.97000000,4.58000000,1631756039999,86.88260000,3,4.58000000,86.88260000,0
1631756040000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631756099999,0.00000000,0,0.00000000,0.00000000,0
1631756100000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631756159999,0.00000000,0,0.00000000,0.00000000,0
1631756160000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631756219999,0.00000000,0,0.00000000,0.00000000,0
1631756220000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631756279999,0.00000000,0,0.00000000,0.00000000,0
1631756280000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631756339999,0.00000000,0,0.00000000,0.00000000,0
1631756340000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631756399999,0.00000000,0,0.00000000,0.00000000,0
1631756400000,18.97000000,18.97000000,18.97000000,18.97000000,6.26000000,1631756459999,118.75220000,3,6.26000000,118.75220000,0
1631756460000,18.96000000,18.96000000,18.93000000,18.93000000,93.89000000,1631756519999,1780.09260000,8,2.06000000,38.99580000,0
1631756520000,18.91000000,18.91000000,18.89000000,18.89000000,10.75000000,1631756579999,203.25430000,3,0.00000000,0.00000000,0
1631756580000,18.89000000,18.89000000,18.89000000,18.89000000,0.00000000,1631756639999,0.00000000,0,0.00000000,0.00000000,0
1631756640000,18.89000000,18.89000000,18.89000000,18.89000000,0.00000000,1631756699999,0.00000000,0,0.00000000,0.00000000,0
1631756700000,18.89000000,18.89000000,18.89000000,18.89000000,0.00000000,1631756759999,0.00000000,0,0.00000000,0.00000000,0
1631756760000,18.92000000,18.92000000,18.87000000,18.90000000,232.26000000,1631756819999,4384.41110000,28,18.59000000,351.49580000,0
1631756820000,18.91000000,18.93000000,18.91000000,18.93000000,20.13000000,1631756879999,380.90740000,20,20.13000000,380.90740000,0
1631756880000,18.93000000,18.94000000,18.93000000,18.93000000,10.96000000,1631756939999,207.48740000,16,10.96000000,207.48740000,0
1631756940000,18.93000000,18.94000000,18.93000000,18.93000000,18.71000000,1631756999999,354.20980000,16,18.71000000,354.20980000,0
1631757000000,18.93000000,18.93000000,18.93000000,18.93000000,0.00000000,1631757059999,0.00000000,0,0.00000000,0.00000000,0
1631757060000,18.93000000,18.93000000,18.93000000,18.93000000,0.00000000,1631757119999,0.00000000,0,0.00000000,0.00000000,0
1631757120000,18.93000000,18.93000000,18.93000000,18.93000000,0.00000000,1631757179999,0.00000000,0,0.00000000,0.00000000,0
1631757180000,18.93000000,18.93000000,18.93000000,18.93000000,35.82000000,1631757239999,678.07260000,1,35.82000000,678.07260000,0
1631757240000,18.93000000,18.93000000,18.93000000,18.93000000,0.00000000,1631757299999,0.00000000,0,0.00000000,0.00000000,0
1631757300000,18.93000000,18.93000000,18.93000000,18.93000000,0.00000000,1631757359999,0.00000000,0,0.00000000,0.00000000,0
1631757360000,18.93000000,18.93000000,18.93000000,18.93000000,22.60000000,1631757419999,427.81800000,1,0.00000000,0.00000000,0
1631757420000,18.93000000,18.93000000,18.93000000,18.93000000,0.00000000,1631757479999,0.00000000,0,0.00000000,0.00000000,0
1631757480000,18.91000000,18.91000000,18.91000000,18.91000000,18.36000000,1631757539999,347.18760000,2,0.00000000,0.00000000,0
1631757540000,18.91000000,18.91000000,18.89000000,18.89000000,60.00000000,1631757599999,1133.58830000,10,0.00000000,0.00000000,0
