1632182400000,62.84000000,62.85000000,62.84000000,62.85000000,1.41000000,1632182459999,88.61240000,2,1.41000000,88.61240000,0
1632182460000,62.85000000,62.85000000,62.51000000,62.51000000,6.08000000,1632182519999,381.86280000,7,0.70000000,43.99500000,0
1632182520000,62.54000000,62.54000000,62.35000000,62.35000000,22.55000000,1632182579999,1407.99670000,9,0.00000000,0.00000000,0
1632182580000,62.48000000,62.48000000,62.30000000,62.30000000,2.10000000,1632182639999,131.17560000,3,0.00000000,0.00000000,0
1632182640000,62.40000000,62.40000000,62.40000000,62.40000000,0.75000000,1632182699999,46.80000000,1,0.00000000,0.00000000,0
1632182700000,62.40000000,62.40000000,62.40000000,62.40000000,0.00000000,1632182759999,0.00000000,0,0.00000000,0.00000000,0
1632182760000,62.40000000,62.40000000,62.40000000,62.40000000,0.00000000,1632182819999,0.00000000,0,0.00000000,0.00000000,0
1632182820000,62.40000000,62.40000000,62.11000000,62.11000000,4.51000000,1632182879999,280.44140000,4,0.69000000,43.05600000,0
1632182880000,62.09000000,62.14000000,62.00000000,62.14000000,6.07000000,1632182939999,376.53170000,10,0.90000000,55.92600000,0
1632182940000,62.14000000,62.14000000,61.91000000,61.91000000,19.62000000,1632182999999,1216.81720000,13,3.96000000,246.07440000,0
1632183000000,62.06000000,62.06000000,61.97000000,61.98000000,25.60000000,1632183059999,1587.44310000,11,24.00000000,1488.27510000,0
1632183060000,61.95000000,61.95000000,61.76000000,61.76000000,9.39000000,1632183119999,580.68480000,4,0.00000000,0.00000000,0
1632183120000,61.80000000,61.89000000,61.77000000,61.84000000,9.55000000,1632183179999,590.23630000,6,5.78000000,357.30340000,0
1632183180000,61.77000000,61.77000000,61.51000000,61.51000000,8.10000000,1632183239999,499.48130000,9,0.00000000,0.00000000,0
1632183240000,61.51000000,61.53000000,61.37000000,61.37000000,32.25000000,1632183299999,1982.16460000,22,12.05000000,740.78580000,0
1632183300000,61.48000000,61.54000000,61.48000000,61.54000000,16.56000000,1632183359999,1018.46140000,8,15.62000000,960.65140000,0
1632183360000,61.54000000,61.54000000,61.54000000,61.54000000,0.00000000,1632183419999,0.00000000,0,0.00000000,0.00000000,0
1632183420000,61.54000000,61.54000000,61.37000000,61.37000000,4.33000000,1632183479999,266.07610000,4,0.00000000,0.00000000,0
1632183480000,61.47000000,61.47000000,61.31000000,61.31000000,80.59000000,1632183539999,4945.30780000,15,0.72000000,44.25840000,0
1632183540000,61.31000000,61.32000000,60.79000000,60.79000000,54.56900000,1632183599999,3325.43971600,35,0.00000000,0.00000000,0
1632183600000,60.80000000,60.86000000,60.54000000,60.79000000,18.79500000,1632183659999,1141.09191000,16,3.52000000,213.62450000,0
1632183660000,60.54000000,60.54000000,60.21000000,60.34000000,80.78000000,1632183719999,4881.90874000,26,0.00000000,0.00000000,0
1632183720000,60.15000000,60.42000000,60.00000000,60.01000000,84.08000000,1632183779999,5045.56440000,49,3.37000000,202.35670000,0
1632183780000,60.00000000,60.11000000,59.90000000,60.06000000,33.42000000,1632183839999,2005.87230000,18,3.74000000,224.24610000,0
1632183840000,60.03000000,60.11000000,59.79000000,60.07000000,20.25000000,1632183899999,1213.26669600,12,13.03800000,781.17802000,0
1632183900000,60.07000000,60.10000000,60.06000000,60.07000000,43.79000000,1632183959999,2630.59160000,12,18.08000000,1086.43090000,0
1632183960000,60.07000000,60.28000000,60.06000000,60.06000000,70.02200000,1632184019999,4208.56812000,14,67.15000000,4035.98970000,0
1632184020000,60.23000000,60.39000000,60.23000000,60.26000000,85.26000000,1632184079999,5141.16870000,18,72.55000000,4375.05130000,0
1632184080000,60.40000000,60.42000000,60.37000000,60.42000000,5.48000000,1632184139999,330.91790000,5,0.51000000,30.80400000,0
1632184140000,60.73000000,60.73000000,60.44000000,60.44000000,10.57000000,1632184199999,641.69860000,5,2.50000000,151.82500000,0
1632184200000,60.49000000,60.49000000,60.49000000,60.49000000,0.31000000,1632184259999,18.75190000,1,0.00000000,0.00000000,0
1632184260000,60.38000000,60.38000000,60.38000000,60.38000000,0.17000000,1632184319999,10.26460000,1,0.00000000,0.00000000,0
1632184320000,60.38000000,60.38000000,60.38000000,60.38000000,0.00000000,1632184379999,0.00000000,0,0.00000000,0.00000000,0
1632184380000,60.50000000,60.55000000,60.50000000,60.55000000,16.05000000,1632184439999,971.50770000,9,9.23000000,558.69450000,0
1632184440000,60.61000000,60.61000000,60.40000000,60.42000000,5.39000000,1632184499999,326.40020000,3,3.96000000,240.01560000,0
1632184500000,60.34000000,61.00000000,60.33000000,61.00000000,65.75000000,1632184559999,3990.02410000,18,54.66000000,3320.94350000,0
1632184560000,61.00000000,61.28000000,61.00000000,61.28000000,9.82000000,1632184619999,601.31160000,13,5.10000000,312.34690000,0
1632184620000,61.21000000,61.48000000,61.21000000,61.45000000,18.68000000,1632184679999,1146.73260000,9,13.52000000,830.25980000,0
1632184680000,61.43000000,61.79000000,61.40000000,61.75000000,23.48000000,1632184739999,1445.85640000,28,11.95000000,735.34600000,0
1632184740000,61.50000000,61.63000000,61.50000000,61.63000000,0.56000000,1632184799999,34.47380000,2,0.26000000,16.02380000,0
1632184800000,61.53000000,61.53000000,61.32000000,61.50000000,10.04000000,1632184859999,617.20650000,8,2.68000000,164.73960000,0
1632184860000,61.45000000,61.46000000,61.44000000,61.44000000,7.14000000,1632184919999,438.74660000,7,0.50000000,30.73000000,0
1632184920000,61.47000000,61.47000000,61.44000000,61.44000000,6.41000000,1632184979999,393.84540000,9,0.00000000,0.00000000,0
1632184980000,61.44000000,61.44000000,61.44000000,61.44000000,0.41000000,1632185039999,25.19040000,1,0.00000000,0.00000000,0
1632185040000,61.46000000,61.46000000,61.43000000,61.43000000,2.97000000,1632185099999,182.48200000,4,0.00000000,0.00000000,0
1632185100000,61.45000000,61.45000000,61.43000000,61.43000000,2.79000000,1632185159999,171.42960000,3,0.00000000,0.00000000,0
1632185160000,61.57000000,61.57000000,61.57000000,61.57000000,0.30000000,1632185219999,18.47100000,1,0.00000000,0.00000000,0
1632185220000,61.57000000,61.57000000,61.57000000,61.57000000,0.00000000,1632185279999,0.00000000,0,0.00000000,0.00000000,0
1632185280000,61.48000000,61.48000000,61.26000000,61.26000000,16.15000000,1632185339999,989.84670000,8,0.00000000,0.00000000,0
1632185340000,61.26000000,61.26000000,61.26000000,61.26000000,1.04000000,1632185399999,63.71040000,1,1.04000000,63.71040000,0
1632185400000,61.49000000,61.63000000,61.48000000,61.62000000,10.59000000,1632185459999,652.16850000,5,10.36000000,638.02810000,0
1632185460000,61.70000000,61.70000000,61.60000000,61.61000000,14.24000000,1632185519999,877.67940000,20,0.17000000,10.48900000,0
1632185520000,61.36000000,62.48000000,61.35000000,61.92000000,75.47000000,1632185579999,4692.69000000,16,72.85000000,4531.67020000,0
1632185580000,61.87000000,61.88000000,61.75000000,61.75000000,8.71000000,1632185639999,538.68510000,7,0.00000000,0.00000000,0
1632185640000,61.68000000,61.76000000,61.68000000,61.76000000,11.00000000,1632185699999,679.09040000,4,11.00000000,679.09040000,0
1632185700000,61.99000000,62.21000000,61.94000000,61.94000000,21.75000000,1632185759999,1349.24840000,10,9.91000000,614.10820000,0
1632185760000,62.00000000,62.08000000,62.00000000,62.08000000,1.68000000,1632185819999,104.21920000,3,1.68000000,104.21920000,0
1632185820000,62.14000000,62.43000000,62.14000000,62.23000000,5.36000000,1632185879999,333.42050000,5,4.45000000,276.79120000,0
1632185880000,62.16000000,62.32000000,62.16000000,62.32000000,1.63000000,1632185939999,101.49680000,2,1.10000000,68.55200000,0
1632185940000,62.32000000,62.32000000,62.32000000,62.32000000,0.00000000,1632185999999,0.00000000,0,0.00000000,0.00000000,0
1632186000000,62.32000000,62.32000000,62.32000000,62.32000000,0.00000000,1632186059999,0.00000000,0,0.00000000,0.00000000,0
1632186060000,62.32000000,62.32000000,62.32000000,62.32000000,0.00000000,1632186119999,0.00000000,0,0.00000000,0.00000000,0
1632186120000,62.32000000,62.32000000,62.32000000,62.32000000,0.00000000,1632186179999,0.00000000,0,0.00000000,0.00000000,0
1632186180000,62.31000000,62.32000000,62.25000000,62.25000000,4.80000000,1632186239999,298.98470000,4,2.73000000,170.12720000,0
1632186240000,62.25000000,62.25000000,62.25000000,62.25000000,0.00000000,1632186299999,0.00000000,0,0.00000000,0.00000000,0
1632186300000,62.40000000,62.45000000,62.40000000,62.45000000,5.87000000,1632186359999,366.37270000,8,5.87000000,366.37270000,0
1632186360000,62.43000000,62.43000000,62.43000000,62.43000000,0.25000000,1632186419999,15.60750000,1,0.00000000,0.00000000,0
1632186420000,62.68000000,62.69000000,62.68000000,62.69000000,0.63000000,1632186479999,39.49220000,2,0.63000000,39.49220000,0
1632186480000,62.72000000,63.48000000,62.72000000,62.75000000,200.30000000,1632186539999,12615.17820000,54,121.27000000,7654.04290000,0
1632186540000,62.63000000,62.63000000,62.06000000,62.13000000,43.74000000,1632186599999,2719.48110000,34,29.46000000,1829.81150000,0
1632186600000,62.08000000,62.09000000,62.06000000,62.09000000,3.27000000,1632186659999,203.00390000,4,0.34000000,21.11060000,0
1632186660000,62.09000000,62.13000000,62.09000000,62.13000000,28.69000000,1632186719999,1782.30520000,12,28.69000000,1782.30520000,0
1632186720000,62.30000000,62.31000000,62.30000000,62.31000000,4.09000000,1632186779999,254.84630000,3,4.09000000,254.84630000,0
1632186780000,62.34000000,62.34000000,62.34000000,62.34000000,0.59000000,1632186839999,36.78060000,1,0.00000000,0.00000000,0
1632186840000,62.30000000,62.31000000,62.29000000,62.31000000,0.62000000,1632186899999,38.62910000,3,0.00000000,0.00000000,0
1632186900000,62.37000000,62.37000000,62.37000000,62.37000000,3.85000000,1632186959999,240.12450000,3,3.85000000,240.12450000,0
1632186960000,62.37000000,62.37000000,62.37000000,62.37000000,0.00000000,1632187019999,0.00000000,0,0.00000000,0.00000000,0
1632187020000,62.37000000,62.37000000,62.37000000,62.37000000,0.00000000,1632187079999,0.00000000,0,0.00000000,0.00000000,0
1632187080000,62.37000000,62.37000000,62.37000000,62.37000000,0.00000000,1632187139999,0.00000000,0,0.00000000,0.00000000,0
1632187140000,62.37000000,62.37000000,62.37000000,62.37000000,0.00000000,1632187199999,0.00000000,0,0.00000000,0.00000000,0
1632187200000,62.37000000,62.37000000,62.37000000,62.37000000,0.00000000,1632187259999,0.00000000,0,0.00000000,0.00000000,0
1632187260000,62.37000000,62.37000000,62.37000000,62.37000000,0.00000000,1632187319999,0.00000000,0,0.00000000,0.00000000,0
1632187320000,62.86000000,62.87000000,62.86000000,62.87000000,0.76000000,1632187379999,47.77850000,2,0.76000000,47.77850000,0
1632187380000,62.87000000,62.90000000,62.87000000,62.89000000,3.93000000,1632187439999,247.15700000,3,0.17000000,10.68790000,0
1632187440000,62.89000000,62.89000000,62.89000000,62.89000000,0.00000000,1632187499999,0.00000000,0,0.00000000,0.00000000,0
1632187500000,62.88000000,63.20000000,62.88000000,63.20000000,13.59000000,1632187559999,857.84030000,13,13.59000000,857.84030000,0
1632187560000,63.20000000,63.20000000,63.20000000,63.20000000,0.00000000,1632187619999,0.00000000,0,0.00000000,0.00000000,0
1632187620000,63.28000000,63.52000000,63.28000000,63.52000000,8.38000000,1632187679999,530.75340000,8,8.38000000,530.75340000,0
1632187680000,63.52000000,63.52000000,63.52000000,63.52000000,0.00000000,1632187739999,0.00000000,0,0.00000000,0.00000000,0
1632187740000,63.23000000,63.27000000,63.07000000,63.27000000,27.55000000,1632187799999,1742.25570000,13,18.39000000,1163.51170000,0
1632187800000,63.07000000,63.35000000,63.07000000,63.35000000,1.24000000,1632187859999,78.34680000,2,0.50000000,31.67500000,0
1632187860000,63.32000000,63.47000000,63.32000000,63.47000000,43.42000000,1632187919999,2749.78370000,8,43.42000000,2749.78370000,0
1632187920000,63.52000000,63.71000000,63.50000000,63.71000000,10.71000000,1632187979999,680.79250000,14,1.22000000,77.59760000,0
1632187980000,63.50000000,63.50000000,63.45000000,63.45000000,3.20000000,1632188039999,203.13000000,2,0.00000000,0.00000000,0
1632188040000,63.45000000,63.59000000,63.32000000,63.58000000,29.34000000,1632188099999,1861.58110000,16,9.79000000,620.39930000,0
1632188100000,63.38000000,63.39000000,63.38000000,63.39000000,5.92000000,1632188159999,375.24010000,2,5.92000000,375.24010000,0
1632188160000,63.79000000,63.79000000,63.79000000,63.79000000,2.87000000,1632188219999,183.07730000,2,0.00000000,0.00000000,0
1632188220000,63.48000000,63.48000000,63.35000000,63.35000000,1.27000000,1632188279999,80.53540000,4,0.44000000,27.87400000,0
1632188280000,63.35000000,63.35000000,63.35000000,63.35000000,0.00000000,1632188339999,0.00000000,0,0.00000000,0.00000000,0
1632188340000,63.65000000,63.88000000,63.65000000,63.80000000,10.41000000,1632188399999,664.01770000,7,9.86000000,628.92770000,0
1632188400000,63.88000000,64.26000000,63.88000000,64.26000000,10.30000000,1632188459999,660.38070000,12,8.00000000,513.22370000,0
1632188460000,64.31000000,64.31000000,64.30000000,64.30000000,0.63000000,1632188519999,40.51210000,2,0.63000000,40.51210000,0
1632188520000,64.30000000,64.31000000,64.30000000,64.31000000,0.27000000,1632188579999,17.36210000,2,0.27000000,17.36210000,0
1632188580000,64.31000000,64.31000000,64.31000000,64.31000000,0.00000000,1632188639999,0.00000000,0,0.00000000,0.00000000,0
1632188640000,64.31000000,64.31000000,64.31000000,64.31000000,0.00000000,1632188699999,0.00000000,0,0.00000000,0.00000000,0
1632188700000,64.12000000,64.12000000,63.55000000,63.55000000,56.03000000,1632188759999,3580.62200000,28,0.00000000,0.00000000,0
1632188760000,63.64000000,63.75000000,63.64000000,63.75000000,4.59000000,1632188819999,292.36420000,4,4.59000000,292.36420000,0
1632188820000,63.70000000,63.70000000,63.70000000,63.70000000,0.38000000,1632188879999,24.20600000,2,0.38000000,24.20600000,0
1632188880000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632188939999,0.00000000,0,0.00000000,0.00000000,0
1632188940000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632188999999,0.00000000,0,0.00000000,0.00000000,0
1632189000000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632189059999,0.00000000,0,0.00000000,0.00000000,0
1632189060000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632189119999,0.00000000,0,0.00000000,0.00000000,0
1632189120000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632189179999,0.00000000,0,0.00000000,0.00000000,0
1632189180000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632189239999,0.00000000,0,0.00000000,0.00000000,0
1632189240000,63.70000000,63.70000000,63.70000000,63.70000000,0.00000000,1632189299999,0.00000000,0,0.00000000,0.00000000,0
1632189300000,63.72000000,63.78000000,63.72000000,63.78000000,6.24000000,1632189359999,397.81500000,3,6.24000000,397.81500000,0
1632189360000,63.63000000,63.77000000,63.63000000,63.77000000,9.56000000,1632189419999,609.34320000,7,0.00000000,0.00000000,0
1632189420000,63.77000000,63.77000000,63.77000000,63.77000000,0.00000000,1632189479999,0.00000000,0,0.00000000,0.00000000,0
1632189480000,63.77000000,63.77000000,63.77000000,63.77000000,0.00000000,1632189539999,0.00000000,0,0.00000000,0.00000000,0
1632189540000,63.77000000,63.77000000,63.77000000,63.77000000,0.00000000,1632189599999,0.00000000,0,0.00000000,0.00000000,0
1632189600000,63.96000000,63.96000000,63.96000000,63.96000000,0.39000000,1632189659999,24.94440000,1,0.39000000,24.94440000,0
1632189660000,63.96000000,63.96000000,63.96000000,63.96000000,0.00000000,1632189719999,0.00000000,0,0.00000000,0.00000000,0
1632189720000,63.94000000,63.94000000,63.94000000,63.94000000,1.28000000,1632189779999,81.84320000,1,1.28000000,81.84320000,0
1632189780000,63.66000000,63.71000000,63.66000000,63.69000000,20.29000000,1632189839999,1292.35300000,5,0.00000000,0.00000000,0
