1631923200000,1.79000000,1.79300000,1.78800000,1.79300000,343.80000000,1631923259999,615.40240000,15,323.30000000,578.74840000,0
1631923260000,1.79200000,1.79300000,1.79200000,1.79300000,98.30000000,1631923319999,176.20520000,2,51.60000000,92.51880000,0
1631923320000,1.79200000,1.79200000,1.78200000,1.78200000,4642.80000000,1631923379999,8290.53340000,34,0.00000000,0.00000000,0
1631923380000,1.78600000,1.78900000,1.78600000,1.78900000,373.90000000,1631923439999,668.65540000,4,373.90000000,668.65540000,0
1631923440000,1.78800000,1.78800000,1.78800000,1.78800000,279.70000000,1631923499999,500.10360000,10,279.70000000,500.10360000,0
1631923500000,1.78700000,1.78700000,1.78700000,1.78700000,55.90000000,1631923559999,99.89330000,1,55.90000000,99.89330000,0
1631923560000,1.78700000,1.78700000,1.78700000,1.78700000,0.00000000,1631923619999,0.00000000,0,0.00000000,0.00000000,0
1631923620000,1.78700000,1.78700000,1.78700000,1.78700000,11.20000000,1631923679999,20.01440000,1,11.20000000,20.01440000,0
1631923680000,1.78700000,1.78700000,1.78700000,1.78700000,0.00000000,1631923739999,0.00000000,0,0.00000000,0.00000000,0
1631923740000,1.78700000,1.78700000,1.78700000,1.78700000,0.00000000,1631923799999,0.00000000,0,0.00000000,0.00000000,0
1631923800000,1.78500000,1.78500000,1.78500000,1.78500000,164.70000000,1631923859999,293.98950000,2,164.70000000,293.98950000,0
1631923860000,1.78500000,1.78500000,1.78500000,1.78500000,0.00000000,1631923919999,0.00000000,0,0.00000000,0.00000000,0
1631923920000,1.78600000,1.78800000,1.78600000,1.78800000,467.00000000,1631923979999,834.34080000,6,467.00000000,834.34080000,0
1631923980000,1.78800000,1.78800000,1.78800000,1.78800000,0.00000000,1631924039999,0.00000000,0,0.00000000,0.00000000,0
1631924040000,1.78800000,1.78800000,1.78800000,1.78800000,0.00000000,1631924099999,0.00000000,0,0.00000000,0.00000000,0
1631924100000,1.78900000,1.78900000,1.78800000,1.78800000,375.40000000,1631924159999,671.40000000,5,20.00000000,35.76000000,0
1631924160000,1.79000000,1.79000000,1.78500000,1.78500000,194.60000000,1631924219999,347.71250000,3,70.30000000,125.83700000,0
1631924220000,1.78600000,1.79000000,1.78600000,1.79000000,12.50000000,1631924279999,22.33220000,2,1.80000000,3.22200000,0
1631924280000,1.79000000,1.79000000,1.79000000,1.79000000,254.30000000,1631924339999,455.19700000,1,254.30000000,455.19700000,0
1631924340000,1.79000000,1.79000000,1.79000000,1.79000000,0.00000000,1631924399999,0.00000000,0,0.00000000,0.00000000,0
1631924400000,1.79000000,1.79000000,1.79000000,1.79000000,0.00000000,1631924459999,0.00000000,0,0.00000000,0.00000000,0
1631924460000,1.78600000,1.78600000,1.78500000,1.78500000,609.00000000,1631924519999,1087.33400000,12,0.00000000,0.00000000,0
1631924520000,1.78500000,1.78500000,1.78500000,1.78500000,0.00000000,1631924579999,0.00000000,0,0.00000000,0.00000000,0
1631924580000,1.78500000,1.78500000,1.78500000,1.78500000,303.80000000,1631924639999,542.28300000,8,303.80000000,542.28300000,0
1631924640000,1.78500000,1.78500000,1.78100000,1.78100000,206.70000000,1631924699999,368.34670000,9,21.10000000,37.66350000,0
1631924700000,1.77900000,1.77900000,1.77800000,1.77800000,103.20000000,1631924759999,183.49960000,4,0.00000000,0.00000000,0
1631924760000,1.77800000,1.77800000,1.77800000,1.77800000,110.90000000,1631924819999,197.18020000,1,0.00000000,0.00000000,0
1631924820000,1.77800000,1.77900000,1.77800000,1.77800000,1603.70000000,1631924879999,2851.58280000,17,242.80000000,431.69840000,0
1631924880000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1631924939999,0.00000000,0,0.00000000,0.00000000,0
1631924940000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1631924999999,0.00000000,0,0.00000000,0.00000000,0
1631925000000,1.77900000,1.77900000,1.77800000,1.77800000,372.30000000,1631925059999,662.28640000,12,0.00000000,0.00000000,0
1631925060000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1631925119999,0.00000000,0,0.00000000,0.00000000,0
1631925120000,1.78000000,1.78000000,1.78000000,1.78000000,19.20000000,1631925179999,34.17600000,2,19.20000000,34.17600000,0
1631925180000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1631925239999,0.00000000,0,0.00000000,0.00000000,0
1631925240000,1.78000000,1.78000000,1.78000000,1.78000000,9.70000000,1631925299999,17.26600000,1,9.70000000,17.26600000,0
1631925300000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1631925359999,0.00000000,0,0.00000000,0.00000000,0
1631925360000,1.78000000,1.78000000,1.77700000,1.77700000,29.00000000,1631925419999,51.56000000,2,9.00000000,16.02000000,0
1631925420000,1.77800000,1.77800000,1.77800000,1.77800000,1.60000000,1631925479999,2.84480000,1,1.60000000,2.84480000,0
1631925480000,1.77800000,1.77800000,1.77800000,1.77800000,260.00000000,1631925539999,462.28000000,1,260.00000000,462.28000000,0
1631925540000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1631925599999,0.00000000,0,0.00000000,0.00000000,0
1631925600000,1.77500000,1.77500000,1.77500000,1.77500000,303.50000000,1631925659999,538.71250000,6,0.00000000,0.00000000,0
1631925660000,1.77500000,1.77500000,1.77500000,1.77500000,215.90000000,1631925719999,383.22250000,3,215.90000000,383.22250000,0
1631925720000,1.77700000,1.77700000,1.77700000,1.77700000,39.90000000,1631925779999,70.90230000,2,39.90000000,70.90230000,0
1631925780000,1.77500000,1.77500000,1.77400000,1.77400000,93.30000000,1631925839999,165.56920000,3,0.00000000,0.00000000,0
1631925840000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1631925899999,0.00000000,0,0.00000000,0.00000000,0
1631925900000,1.77500000,1.77600000,1.77400000,1.77500000,846.60000000,1631925959999,1502.59200000,18,583.30000000,1035.45150000,0
1631925960000,1.77400000,1.77400000,1.77300000,1.77300000,553.30000000,1631926019999,981.26120000,21,93.40000000,165.69160000,0
1631926020000,1.77200000,1.77200000,1.77100000,1.77100000,1163.70000000,1631926079999,2061.85860000,7,0.00000000,0.00000000,0
1631926080000,1.77100000,1.77400000,1.77100000,1.77400000,29.30000000,1631926139999,51.92720000,2,29.30000000,51.92720000,0
1631926140000,1.77500000,1.77500000,1.77500000,1.77500000,27.20000000,1631926199999,48.28000000,1,27.20000000,48.28000000,0
1631926200000,1.77600000,1.77800000,1.77600000,1.77800000,310.90000000,1631926259999,552.21660000,11,310.90000000,552.21660000,0
1631926260000,1.77700000,1.77700000,1.77700000,1.77700000,15.10000000,1631926319999,26.83270000,1,0.00000000,0.00000000,0
1631926320000,1.77700000,1.77700000,1.77700000,1.77700000,80.00000000,1631926379999,142.16000000,1,80.00000000,142.16000000,0
1631926380000,1.77800000,1.78000000,1.77800000,1.78000000,640.70000000,1631926439999,1139.40800000,6,640.70000000,1139.40800000,0
1631926440000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1631926499999,0.00000000,0,0.00000000,0.00000000,0
1631926500000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1631926559999,0.00000000,0,0.00000000,0.00000000,0
1631926560000,1.78100000,1.78100000,1.78100000,1.78100000,13.10000000,1631926619999,23.33110000,1,13.10000000,23.33110000,0
1631926620000,1.78200000,1.78500000,1.78200000,1.78500000,435.30000000,1631926679999,776.94120000,4,31.70000000,56.51520000,0
1631926680000,1.78500000,1.78500000,1.78500000,1.78500000,0.00000000,1631926739999,0.00000000,0,0.00000000,0.00000000,0
1631926740000,1.78400000,1.78600000,1.78300000,1.78600000,345.70000000,1631926799999,616.61190000,10,40.00000000,71.44000000,0
1631926800000,1.78600000,1.78600000,1.78600000,1.78600000,73.90000000,1631926859999,131.98540000,1,73.90000000,131.98540000,0
1631926860000,1.78600000,1.78600000,1.78600000,1.78600000,150.00000000,1631926919999,267.90000000,1,0.00000000,0.00000000,0
1631926920000,1.78500000,1.78500000,1.78500000,1.78500000,19.00000000,1631926979999,33.91500000,1,19.00000000,33.91500000,0
1631926980000,1.78700000,1.78700000,1.78500000,1.78500000,571.40000000,1631927039999,1020.06140000,3,1.90000000,3.39530000,0
1631927040000,1.78400000,1.78400000,1.78400000,1.78400000,84.00000000,1631927099999,149.85600000,1,0.00000000,0.00000000,0
1631927100000,1.78400000,1.78500000,1.78400000,1.78500000,222.70000000,1631927159999,397.51340000,2,216.60000000,386.63100000,0
1631927160000,1.78700000,1.79000000,1.78700000,1.79000000,363.30000000,1631927219999,649.87000000,16,363.30000000,649.87000000,0
1631927220000,1.78700000,1.78700000,1.78700000,1.78700000,243.90000000,1631927279999,435.84930000,2,237.80000000,424.94860000,0
