1630886400000,1.52260000,1.53740000,1.51750000,1.52800000,83275.00000000,1630886459999,126987.00970000,438,55669.00000000,84994.43550000,0
1630886460000,1.52770000,1.53090000,1.52420000,1.53090000,47413.00000000,1630886519999,72422.28640000,216,21983.00000000,33614.89930000,0
1630886520000,1.53050000,1.53630000,1.52440000,1.52680000,63758.00000000,1630886579999,97447.26240000,182,38034.00000000,58193.28920000,0
1630886580000,1.52740000,1.53010000,1.52590000,1.53000000,17552.00000000,1630886639999,26840.49590000,104,15657.00000000,23946.98070000,0
1630886640000,1.53000000,1.53380000,1.52780000,1.53100000,26929.00000000,1630886699999,41212.54270000,91,17355.00000000,26562.93450000,0
1630886700000,1.53090000,1.53320000,1.52740000,1.52910000,44647.00000000,1630886759999,68330.12380000,123,11551.00000000,17696.91030000,0
1630886760000,1.52750000,1.52890000,1.51990000,1.52000000,45330.00000000,1630886819999,69067.82000000,201,14529.00000000,22132.87240000,0
1630886820000,1.51990000,1.52310000,1.51760000,1.52030000,47180.00000000,1630886879999,71719.29210000,107,29739.00000000,45202.00620000,0
1630886880000,1.52020000,1.52020000,1.51780000,1.51900000,32455.00000000,1630886939999,49318.50830000,49,8490.00000000,12895.37640000,0
1630886940000,1.51900000,1.52010000,1.51850000,1.51960000,9369.00000000,1630886999999,14234.35200000,46,3467.00000000,5267.74420000,0
1630887000000,1.51900000,1.51990000,1.51310000,1.51610000,14792.00000000,1630887059999,22436.85420000,84,5315.00000000,8058.08800000,0
1630887060000,1.51550000,1.51760000,1.51070000,1.51680000,18272.00000000,1630887119999,27678.02370000,103,2094.00000000,3175.43630000,0
1630887120000,1.51540000,1.51590000,1.51070000,1.51140000,19273.00000000,1630887179999,29143.31890000,52,11208.00000000,16949.21730000,0
1630887180000,1.51170000,1.51170000,1.50780000,1.50810000,10035.00000000,1630887239999,15146.68970000,57,2811.00000000,4242.55680000,0
1630887240000,1.50800000,1.50960000,1.50610000,1.50610000,32950.00000000,1630887299999,49636.27780000,79,28008.00000000,42192.40080000,0
1630887300000,1.50730000,1.50730000,1.50520000,1.50530000,25452.00000000,1630887359999,38324.67730000,67,3060.00000000,4610.34420000,0
1630887360000,1.50530000,1.50730000,1.47990000,1.49620000,236946.00000000,1630887419999,353315.53020000,950,37757.00000000,56401.12420000,0
1630887420000,1.49650000,1.49990000,1.49170000,1.49440000,74088.00000000,1630887479999,110854.84420000,333,40991.00000000,61403.61300000,0
1630887480000,1.49780000,1.49880000,1.48890000,1.49460000,21685.00000000,1630887539999,32406.72110000,121,8077.00000000,12086.18900000,0
1630887540000,1.49490000,1.49530000,1.48930000,1.49010000,18983.00000000,1630887599999,28320.37940000,74,14240.00000000,21248.30610000,0
1630887600000,1.49140000,1.49280000,1.49060000,1.49280000,12195.00000000,1630887659999,18185.95630000,48,11450.00000000,17074.61100000,0
1630887660000,1.49420000,1.49460000,1.49000000,1.49320000,13497.00000000,1630887719999,20141.44870000,56,5288.00000000,7895.70970000,0
1630887720000,1.49320000,1.49380000,1.49060000,1.49140000,3751.00000000,1630887779999,5598.37640000,38,1550.00000000,2313.40530000,0
1630887780000,1.49100000,1.49320000,1.49070000,1.49240000,7242.00000000,1630887839999,10806.20060000,31,5340.00000000,7970.07230000,0
1630887840000,1.49200000,1.49240000,1.49000000,1.49000000,11757.00000000,1630887899999,17533.35330000,33,2584.00000000,3854.61770000,0
1630887900000,1.49030000,1.49030000,1.48060000,1.48720000,22963.00000000,1630887959999,34161.55880000,85,6933.00000000,10329.52730000,0
1630887960000,1.48500000,1.48870000,1.48500000,1.48630000,18081.00000000,1630888019999,26884.22000000,35,14943.00000000,22216.94110000,0
1630888020000,1.48600000,1.48960000,1.48080000,1.48690000,34192.00000000,1630888079999,50737.57410000,102,11283.00000000,16750.47450000,0
1630888080000,1.48410000,1.48710000,1.48110000,1.48490000,8911.00000000,1630888139999,13219.92590000,42,2627.00000000,3902.64970000,0
1630888140000,1.48490000,1.48980000,1.48380000,1.48660000,27523.00000000,1630888199999,40921.24250000,59,24276.00000000,36092.39040000,0
1630888200000,1.48660000,1.49200000,1.48510000,1.49110000,8430.00000000,1630888259999,12542.09450000,48,2555.00000000,3806.29860000,0
1630888260000,1.49160000,1.49990000,1.49020000,1.49610000,47232.00000000,1630888319999,70629.77990000,138,33077.00000000,49477.16630000,0
1630888320000,1.49770000,1.49920000,1.49650000,1.49880000,5676.00000000,1630888379999,8501.59950000,27,2996.00000000,4488.78720000,0
1630888380000,1.49880000,1.49880000,1.49310000,1.49680000,10665.00000000,1630888439999,15965.90470000,44,4136.00000000,6189.62400000,0
1630888440000,1.49710000,1.49730000,1.49670000,1.49670000,7990.00000000,1630888499999,11960.92730000,26,1327.00000000,1986.36280000,0
1630888500000,1.49670000,1.49820000,1.49590000,1.49780000,4746.00000000,1630888559999,7106.24360000,20,3610.00000000,5405.89210000,0
1630888560000,1.49830000,1.49990000,1.49800000,1.49970000,23348.00000000,1630888619999,35016.19980000,51,10990.00000000,16482.70810000,0
